,mse,rmse,mae,mape
A,0.013583078437246087,0.11654646471363293,0.09700606574243942,0.08827717778489551
AAL,0.023614246449167844,0.15366927620434687,0.12585282341019066,0.16361852275709043
AAP,0.002919105593842509,0.054028747846331854,0.04038306176641169,0.052568253632102976
AAPL,0.006840308763828537,0.08270615916501343,0.06806294940258388,0.07889974647961043
ABBV,0.0047215251048831055,0.06871335463272846,0.05690218787738523,0.05626384154875413
ABT,0.009856194300940405,0.09927836773910219,0.08291323025640511,0.09560079530969932
ACN,0.0063980336895494054,0.0799877096155991,0.07281660602835416,0.06782486324008714
ADBE,0.008865247374530285,0.09415544261767497,0.07244400975702538,0.06778361350425709
ADI,0.020029965268984255,0.14152725980878827,0.10428686214278372,0.09318132954425579
ADM,0.023482170873901274,0.15323893393619414,0.13352296358744367,0.12526130998415236
ADP,0.00860995158421244,0.0927898247881331,0.06489152966838549,0.057685916893109986
ADSK,0.023290768624813843,0.15261313385424546,0.11883534979128421,0.1132690788515912
AEE,0.01710827356389098,0.1307985992428473,0.1205700993384055,0.11043066026263679
AEP,0.012255961670073003,0.11070664691007945,0.1012850442102591,0.0954924767011811
AES,0.051234655588853,0.2263507357815587,0.2125263592025385,0.17545995334294348
AFL,0.014784050677515976,0.1215896816243713,0.10858600071557681,0.09952600605174772
AIG,0.0077908543245512225,0.08826581628553164,0.0756642778496928,0.0849338360966842
AIZ,0.006983764935562485,0.083568923264348,0.06672393541007111,0.0662018180856281
AJG,0.02862515363941408,0.169189697202324,0.14908703192422013,0.1286796990995583
AKAM,0.011839529179301853,0.10880960058424005,0.07723078889260802,0.07743130084278879
ALB,0.2343787957224146,0.4841268384653082,0.44459021112145114,0.30660211615083965
ALGN,0.08534636718301482,0.292141005651406,0.25554395947990954,0.1932253227482739
ALK,0.018277827686317142,0.13519551651706924,0.11589247248272626,0.1415477357374675
ALL,0.010645386921826028,0.10317648434515507,0.0897375853552206,0.0813459987821835
ALLE,0.002598393544596775,0.050974440110674826,0.04165091213492867,0.04165963635536362
AMAT,0.24447416726861035,0.49444329024531253,0.4224645071876201,0.27804148305592563
AMCR,0.03707224897878565,0.1925415513046097,0.18120901342953455,0.15054548192425693
AMD,2.3614272670297183,1.5366936152108261,1.2327645766027255,0.5095409868100308
AME,0.013691099823214665,0.11700897325938155,0.10851097111797864,0.1292669406345675
AMGN,0.005921116920216386,0.07694879414400453,0.063262904094546,0.0666249325128122
AMP,0.009813722550008307,0.09906423446435302,0.08748521663150592,0.10698918648541182
AMT,0.012321879144799056,0.11100396004106815,0.09580198091774875,0.08632051747265268
AMZN,0.021369277319720454,0.14618234270841488,0.13054951293294656,0.1241286889174834
ANET,0.025372734627941335,0.159288212457612,0.12991801755535337,0.1270258639288835
ANSS,0.0025178310126414576,0.050177993310229714,0.0437394152881254,0.045949804220710495
AON,0.02254968439370535,0.1501655233191206,0.14174966259484065,0.12450412698944528
AOS,0.03447993955983517,0.18568774746825698,0.15628651897632154,0.13363594568161588
APA,0.05563776060080748,0.23587657916971638,0.21239790046432702,0.19366706396741126
APD,0.012639578439036804,0.1124258797565614,0.09855012770421377,0.09019615789470589
APH,0.02669999336509405,0.16340132608119817,0.14076217238878974,0.12135764619064521
APTV,0.02541979763229325,0.1594358731035561,0.1513558006292757,0.1967475037712435
