,mse,rmse,mae,mape
A,0.02313821213319223,0.15211249828068774,0.13448825668223105,0.11962129135406505
AAL,0.020903265459685322,0.14457961633537877,0.12159747936695153,0.14699617859448208
AAP,0.0037430602661758646,0.061180554640963045,0.05196990091084309,0.051699046743391625
AAPL,0.014650062184068478,0.1210374412488486,0.09331743283641343,0.08951172667679372
ABBV,0.009409733480133745,0.09700378075175083,0.08524629496430615,0.07824817101830057
ABT,0.0038649851390435462,0.062169004648969135,0.05084098685706086,0.05665777816555624
ACN,0.012983876118141785,0.11394681267214886,0.10943436773453082,0.0998194762830932
ADBE,0.02045566788918849,0.1430233123976245,0.12100041319614933,0.10811335288771563
ADI,0.0550311526183324,0.23458719619436266,0.18921224963305147,0.1513084316155868
ADM,0.0440121370362256,0.20979069816420745,0.19603036454489411,0.16581362536533267
ADP,0.01157356300706813,0.10758049547695962,0.08719066037957172,0.07751128312800379
ADSK,0.06062584230934897,0.2462231555100961,0.1953817645710161,0.16389212380481877
AEE,0.012459739283534992,0.1116232022633959,0.10178954983767277,0.09424003726670273
AEP,0.005335198759124626,0.07304244491475231,0.06491034458361283,0.0626914691954969
AES,0.04077026756754955,0.20191648661649586,0.19408402127721558,0.17554387084486647
AFL,0.0276862094370962,0.16639173488216355,0.15941958741167653,0.1375115518448694
AIG,0.005874218427886494,0.07664344999989559,0.06479296517289015,0.06590500695269046
AIZ,0.017650571906380735,0.13285545493648626,0.11214687002030503,0.0995990043105471
AJG,0.05335441735087778,0.23098575140228408,0.21632257434138222,0.1812592391791455
AKAM,0.02348818894999431,0.15325856892844297,0.11469543621664367,0.10051489780156984
ALB,0.22952413068827465,0.47908676739007794,0.45298012993590975,0.3218541264856734
ALGN,0.09839327050177994,0.3136770162153739,0.2880624367037054,0.2268201291917123
ALK,0.020062957199281032,0.14164376865672923,0.12299292408252839,0.13384688775818662
ALL,0.014531433473342894,0.1205463955219852,0.10228037521552942,0.09120538858181268
ALLE,0.005420702453237332,0.07362541988496454,0.06117318940898741,0.05873644060078535
AMAT,0.29870348568574967,0.5465377257662546,0.4842695489995455,0.3180586670353803
AMCR,0.040646180101779276,0.2016089782271099,0.19454208792917513,0.17836413081556582
AMD,3.689288229293083,1.9207519957800598,1.588023532745379,0.5839526918484996
AME,0.0036850487182881098,0.06070460211786344,0.052701605989060214,0.05972669792956189
AMGN,0.00568359847930205,0.07538964437707642,0.06341884479340137,0.06356748686346458
AMP,0.017478718144700582,0.13220710323088009,0.09082456065607994,0.08439925806483498
AMT,0.02106406491787747,0.1451346440994619,0.13389383284910436,0.11880403443548078
AMZN,0.04561748375591518,0.2135824987116575,0.19239274524807773,0.17079054715805536
ANET,0.05954730551108085,0.24402316593118953,0.18606670899567126,0.16037679426423293
ANSS,0.0022233771189825,0.04715270001794701,0.036398923969747345,0.03650297884376525
AON,0.02353384756571405,0.1534074560303835,0.14792507892709714,0.1327741894790289
AOS,0.06199455824685629,0.24898706441672083,0.22689202237118936,0.18752677561535372
APA,0.10391179831591607,0.3223535300193191,0.3053031341245597,0.256294751780502
APD,0.01790605379572871,0.1338135037869075,0.1264145184813159,0.11269094814323263
APH,0.036964021026124276,0.19226029498085212,0.17468961085512322,0.15127219324339275
APTV,0.0058949559373983424,0.07677861640716341,0.06449595752208812,0.08324137282073835
ARE,0.06110995752169423,0.24720428297603225,0.2287757162301677,0.19090296922824646
ATO,0.010065362456302926,0.1003262799883606,0.09127807561024572,0.08555230478949148
AVB,0.002184896500584495,0.04674287646887486,0.036309238325772666,0.03800092361705378
AVGO,0.06304217173652821,0.25108200201632974,0.21651512840792878,0.17683316979494065
AVY,0.022465656272250566,0.14988547718925463,0.14021157868062067,0.12848129089943
AWK,0.023243044090090023,0.1524566957863446,0.141291842824192,0.1269847825060127
AXP,0.012889744868389076,0.11353301224044518,0.08246607725302935,0.0784224849471505
AZO,0.0015217563352815085,0.03900969540103471,0.030961984487530635,0.032262073408768854
BA,0.01707060754880097,0.13065453512527214,0.08529069326032489,0.07751234544797014
BAC,0.06809813404068492,0.2609561918036913,0.18246235421188145,0.15503832262906544
BAX,0.03633513877447666,0.19061778189475573,0.17889593116517438,0.1533587754406166
BBY,0.08316429013505042,0.2883821945527331,0.23053267585242443,0.1835631324234044
BDX,0.017457975165872094,0.13212863113599602,0.11959080984431487,0.10677173254414847
BEN,0.006625644027643789,0.08139805911472207,0.0631678321550738,0.061509186253267054
BIIB,0.005285879663947906,0.07270405534733193,0.059103273166665436,0.06635298228854898
BIO,0.04207819038198802,0.20512969161481237,0.16178679269906796,0.1313614100830752
BK,0.014978185685926534,0.12238539817284795,0.09792226460749844,0.0915412006083007
BKNG,0.026726989921852663,0.1634839133427282,0.1393334237609238,0.1239806783658419
BKR,0.050471701299685846,0.22465907793740686,0.1696772942655178,0.1373904759209117
BLK,0.01552002364764029,0.12457938692913964,0.1155507497517403,0.1057616172070239
BMY,0.0190495314282874,0.13802003995176715,0.12428637397603341,0.14773144119245363
BR,0.034027575176408406,0.18446564768652293,0.17299839967553288,0.14796669079770852
BSX,0.05804730371995726,0.24093008056271692,0.21950708050024292,0.17735037670728385
BWA,0.005435937548465893,0.0737288108439699,0.061319223592489286,0.07482218815329708
BXP,0.006923615098867079,0.08320826340494722,0.0690558619474716,0.06572627650314417
C,0.017859374133717097,0.13363896936790967,0.1005015775254783,0.09888050338915542
CAG,0.016487787422659033,0.12840477959429328,0.1166332435927406,0.1043581663894289
CAH,0.011094890673711694,0.1053322869480754,0.08845786594577017,0.10547651835910533
CAT,0.0745306943218706,0.2730031031359728,0.24493207772800563,0.20153974795895827
CB,0.008425852151034504,0.09179244059852916,0.08269580210890848,0.07533457137257628
CBOE,0.009428140780941707,0.09709861369217228,0.06928183351237414,0.06226044410761286
CBRE,0.004322443345880925,0.06574529143505962,0.05222997842213471,0.06473124628849501
CCI,0.00626776914793203,0.07916924369938133,0.0646626838027734,0.05949236900965475
CCL,0.00434001738121509,0.06587880828623943,0.05534173726547859,0.061040808011625494
CDNS,0.03927398444063836,0.19817664958475395,0.18011284122154697,0.1535840395442701
CDW,0.03328945081192194,0.18245396902211236,0.1327220324811865,0.11202173016865734
CE,0.031084098173958772,0.17630682962936736,0.13186106119644841,0.11046072456993891
CF,0.03653933059317258,0.19115263689829806,0.1684255646770019,0.2732036131217166
CFG,0.07612969636575133,0.2759161038536014,0.192623478808806,0.1578018048156877
CHD,0.008067570794868403,0.08981965706274102,0.07955345079303595,0.07497525477718119
CHRW,0.006221888952301924,0.07887895126269064,0.06831144826738311,0.06590249429805864
CHTR,0.1929088388689998,0.43921388738176276,0.39095931186698274,0.26983231803733626
CI,0.007503921991369864,0.08662518104667871,0.0747384435516939,0.08465864871040417
CINF,0.03374093806717377,0.18368706559574022,0.17333507395237122,0.15120948365100984
CL,0.0049659116641620265,0.07046922494367329,0.06339286706685252,0.059838795738176215
CLX,0.00438002939563255,0.06618179051395141,0.04867339774141027,0.05164617285504321
CMA,0.18149602902666498,0.42602350759865937,0.3317463991814417,0.2359343001749882
CMCSA,0.02433008078514113,0.15598102700373892,0.13507449136752137,0.11600028792423416
CME,0.03754570378006952,0.19376713802930962,0.15650997348737908,0.12793278310307996
CMG,0.030173613894150894,0.17370553789142962,0.1632878757446924,0.2271044727731225
CMI,0.11888615571472738,0.3447987176813849,0.3174381345633153,0.24798777484703902
CMS,0.009886545413122875,0.09943110888008277,0.08906476081438851,0.08405537154799213
CNC,0.007706457614496151,0.08778643183599702,0.07420865628645877,0.07800579789530027
CNP,0.07325564958254878,0.2706578090182302,0.25422972490532086,0.2106974175927923
COF,0.023084400036831404,0.15193551275732545,0.11052331700687526,0.0988864321112911
COO,0.053619214739936034,0.23155823185526364,0.21689518052341697,0.18599338664795706
COP,0.009535530394758001,0.09765004042373972,0.07564667708400076,0.07902901729390906
COST,0.002998810981314708,0.05476140046889513,0.04728085992515934,0.04841507824060265
CPB,0.005427909732275859,0.0736743492151499,0.06354861888040698,0.0651914488141221
CPRT,0.12234286873443997,0.3497754547340908,0.32480481095553343,0.24744148712141237
CRM,0.005099685512777477,0.07141208240051174,0.05960930015335219,0.060608520422374725
CSCO,0.025989938095289704,0.16121395130474814,0.14584058738830424,0.12890750444486757
CSX,0.15877097068665202,0.39846075175185325,0.2807182952351321,0.19172352290709405
CTAS,0.05594042471147764,0.23651728205667688,0.19670171051515645,0.15701476989432683
CTSH,0.006640218172785378,0.08148753384895985,0.06550536128858987,0.0747557951906583
CVS,0.019024366277331173,0.13792884497932684,0.10680815320029595,0.12822869828793287
CVX,0.04052282986114916,0.2013028312298393,0.18795731533616886,0.16240186059159126
