,mse,rmse,mae,mape
A,0.01647699709278415,0.12836275586315585,0.10767873368465644,0.0969564112047358
AAL,0.020444199703129242,0.1429832147600873,0.11563437021592811,0.14922124772063308
AAP,0.002878470151757469,0.053651376047194436,0.04327642386040556,0.04508603171785898
AAPL,0.007803848596141323,0.08833939436141343,0.06984471645013775,0.07610134674795317
ABBV,0.007110894934946762,0.08432612249443681,0.07087263248754799,0.06701371964414661
ABT,0.006999992705310838,0.08366595905929029,0.06590815035956342,0.07574689348836991
ACN,0.008725322652497485,0.09340943556460174,0.08610589513966213,0.07972075237909076
ADBE,0.013444918154124822,0.11595222358421947,0.09166639288303417,0.08338726599248224
ADI,0.028627511741105314,0.16919666586876148,0.1286304112098319,0.11305214694937507
ADM,0.04067945103801064,0.20169147487687883,0.1811023576804039,0.1507470951635466
ADP,0.009990019174268885,0.09995008341301614,0.07603378037346609,0.06790499077781795
ADSK,0.03321407810229538,0.18224729930041592,0.13311678908129326,0.1184023967263868
AEE,0.016888475295921072,0.1299556666556756,0.1184796586680588,0.10782308121949724
AEP,0.01012487446265158,0.10062243518545742,0.09146652651065579,0.08630551219876267
AES,0.056343870497986295,0.23736863840445793,0.22575020699075213,0.1857049495378092
AFL,0.018416689483852586,0.1357081039726537,0.12498591118405461,0.1147048313268993
AIG,0.006440027404275892,0.08024978133475438,0.06606452760412587,0.07303276745104514
AIZ,0.008467915967142444,0.09202127996905088,0.0725363549210856,0.06945756747493707
AJG,0.037143028356911884,0.1927252665244282,0.17342414408209678,0.14874417772695225
AKAM,0.01912275455304854,0.13828504819049867,0.09939040819069393,0.09082719751540366
ALB,0.24686049188077674,0.49685057299028723,0.4623621624720621,0.3162134175287663
ALGN,0.09688435397368567,0.3112625161719375,0.27850582845042865,0.2097739436196428
ALK,0.01760484643475072,0.13268325604517972,0.11205924873396395,0.1330411520155396
ALL,0.012466507990013347,0.11165351758907262,0.09481952751947578,0.08556395499165624
ALLE,0.0034955906939970554,0.059123520649543994,0.04770815967505526,0.046694538177886456
AMAT,0.2769011130404904,0.526213942271098,0.4563956095427168,0.2960387144697623
AMCR,0.042981040200726274,0.20731869235726497,0.19646962898997714,0.16290520499341996
AMD,2.8100803595462596,1.676329430495766,1.353700806087348,0.532716342646537
AME,0.009047413841184033,0.09511789443203646,0.08606652817662055,0.10218997736254093
AMGN,0.005922288039516388,0.07695640349910063,0.06239513961033245,0.06490702792493565
AMP,0.007864166543038403,0.08868013612437908,0.07059609557690563,0.07807454418299141
AMT,0.016002664665747113,0.1265016389844302,0.11015152079433926,0.0985584444400908
AMZN,0.02870680407158654,0.16943082385323677,0.15077759944838479,0.13794472788199127
ANET,0.03172805435782692,0.17812370521024684,0.14152189886956434,0.1320906468635384
ANSS,0.002135614565497721,0.0462127099994982,0.03934406302292795,0.040883287176989275
AON,0.024555691912987614,0.15670255873146302,0.1481334998706269,0.12944574442623696
AOS,0.04342674049065831,0.20839083590853585,0.1802089481984622,0.15302678550706034
APA,0.0832772418232111,0.28857796489547,0.2662973292033875,0.2259385362451179
APD,0.014685689872310453,0.12118452818866958,0.10979796683407007,0.10024615528183499
APH,0.03287388489054364,0.18131156855133,0.16051740752069307,0.1380378472606805
APTV,0.016238628789490506,0.12743087847727688,0.11662666509639594,0.15102595288203424
ARE,0.04271858521932452,0.20668474839553236,0.1841505957133906,0.1555201520799575
ATO,0.016421370252343147,0.12814589440299345,0.11841200793261318,0.1097771190752144
AVB,0.003153143368079326,0.05615285716755049,0.0408107973391464,0.04305859403031955
AVGO,0.04897262148190328,0.22129758580224793,0.18746572055841548,0.15735921310223402
AVY,0.024763511231075543,0.157364262877807,0.14481182164217965,0.12622008229461923
AWK,0.03516306175597354,0.1875181638027995,0.17595230869718292,0.1544181606121723
AXP,0.0069662292929614355,0.08346394007570836,0.061637034365634724,0.0653662746927901
AZO,0.0012537296487575285,0.035408044972259176,0.029743042840822284,0.030452617965346138
BA,0.008441950426457434,0.09188008721402822,0.0691533266484002,0.0706691691932006
BAC,0.04156365969358091,0.20387167457393612,0.1572176146484584,0.15495850674991146
BAX,0.03926757749657829,0.19816048419545781,0.1830415989938438,0.15158219594780448
BBY,0.09145918348986591,0.3024221941092715,0.23911548778314495,0.17936342147424406
BDX,0.014466089575599556,0.1202750579945799,0.10419138729628287,0.0937209565904839
BEN,0.0037521257605370424,0.06125459787262538,0.048436143066152765,0.05411511812445599
BIIB,0.006421894760476943,0.08013672541648394,0.06517248448797833,0.07473818401904705
BIO,0.03211160852772776,0.179197121985058,0.1339569024488535,0.11051266543256999
BK,0.007250395952707015,0.08514925691224214,0.06541999051903176,0.06544015496954966
BKNG,0.021209609563913965,0.14563519342492035,0.1230831415849441,0.11194021200555904
BKR,0.026391077977543198,0.16245331014646391,0.11845853623011982,0.11026947498114738
BLK,0.0077229096395926055,0.08788008670678817,0.07529831302706994,0.07285814565449496
BMY,0.019747676488067956,0.14052642629793144,0.12103681428608896,0.14480321313843908
BR,0.03697730996573057,0.19229485163605023,0.1768682726091735,0.14738009234047136
BSX,0.047595023010254055,0.21816283599700032,0.1905916725514623,0.15517126781060925
BWA,0.010015197652739045,0.10007595941453194,0.08737122893344001,0.11160767847488373
BXP,0.005653736628211019,0.07519133346477518,0.062143875166937604,0.05996236287906661
C,0.012427267561907285,0.11147765498927256,0.0965106792081641,0.10977167855748739
CAG,0.017594575245649446,0.1326445447263077,0.11853380249134962,0.10415970107395305
CAH,0.013968456152396735,0.11818822340824289,0.09950850931653474,0.11860164883834369
CAT,0.07066955972145693,0.2658374686184341,0.23259099537564878,0.18629526072412997
CB,0.008039149358463555,0.08966130357330053,0.07803772845111548,0.07165059563927675
CBOE,0.005474286695196611,0.07398842271056068,0.05280189372145704,0.05236015540898016
CBRE,0.01512469298619086,0.1229824905675229,0.11480466185917304,0.15217395556462926
CCI,0.007008045327094976,0.0837140688719344,0.06956205038993804,0.06439414089937656
CCL,0.005647227600416297,0.07514803790130715,0.06573146302185562,0.07377140862731375
CDNS,0.029108374399827774,0.17061176512722612,0.15556781999931785,0.1366553608405138
CDW,0.01721124268407225,0.13119162581534025,0.09035267630418946,0.08143958552870513
CE,0.01572455172860631,0.12539757465200957,0.08867563212480734,0.08120743839409175
CF,0.053585951820483944,0.2314863966208035,0.20823095348279108,0.3505114105141657
CFG,0.04944152353028964,0.22235449968527654,0.16343753532311897,0.15040923596226988
CHD,0.010310774549679113,0.10154198417245505,0.09059785691819497,0.08405286133666075
CHRW,0.00852467096406843,0.09232914471643518,0.08411859660330274,0.0807364725031522
CHTR,0.15403672857566084,0.3924751311556706,0.3372662123887457,0.23895977509215244
CI,0.007431484514643445,0.08620605845672011,0.07594721354938999,0.08567778158578922
CINF,0.03972567442535783,0.19931300616206116,0.18664335421882255,0.1570822710083782
CL,0.0056962856866638245,0.0754737417030839,0.06719241090978725,0.06292484369251222
CLX,0.005013020537934206,0.0708026873637873,0.05147091292290542,0.054598794696009874
CMA,0.09806309802084485,0.31315028025030545,0.22615136486487705,0.1781152241424611
CMCSA,0.016250031697033113,0.1274756121657516,0.10421144305906,0.09474964598106722
CME,0.02933906935675448,0.17128651247764512,0.13290901136168676,0.11163422973248052
CMG,0.03439659700877985,0.18546319583351262,0.17225961155199837,0.24566571076979568
CMI,0.11808884584931134,0.3436405765466461,0.3138362920717638,0.24000894510270201
CMS,0.01671952683207,0.12930400934259542,0.11867274134517854,0.1100616370411698
CNC,0.00829100886378512,0.09105497714998956,0.07645906570258755,0.08137832884626481
CNP,0.09085382010422387,0.3014196743814575,0.28284247436580406,0.22169405990917082
COF,0.01234140212924828,0.11109186347005023,0.07762673280626001,0.07621094496865778
COO,0.053236025066570644,0.2307293329132008,0.21282144917742732,0.18039619769884352
COP,0.005527665817066705,0.07434827380018116,0.06310431590304506,0.07877685819841579
COST,0.00420990293254339,0.06488376478398422,0.05634769661014394,0.060868494238032624
CPB,0.012105488446283251,0.11002494465476113,0.09373851046830865,0.09083038493533842
CPRT,0.10778908889805307,0.3283124866617977,0.29638115172440116,0.22529319252232996
CRM,0.00414820549467511,0.06440656406512546,0.0520494778697806,0.05660329446242406
CSCO,0.02118800927538005,0.14556101564423096,0.12833049387126882,0.11349406367559166
CSX,0.0772866340238978,0.27800473741268833,0.17965225011128605,0.1422117523975054
CTAS,0.042983597039279973,0.20732485871038228,0.1645981274828954,0.13264745443936615
CTSH,0.010406932774770825,0.1020143753339245,0.08517212903993172,0.10138443146725107
CVS,0.015987795745817008,0.12644285565352045,0.09268792927548623,0.10920475951252849
CVX,0.03863131370493463,0.1965485021691456,0.1767710794639652,0.14883481664146117
D,0.0062814771593690776,0.07925577051148439,0.06883823603634637,0.06428327318308572
DAL,0.02022984820996349,0.14223167091039707,0.11630993864993512,0.15033108014320015
DD,0.009413426110569815,0.09702281232045283,0.07533480624719233,0.07368089460905469
DE,0.03199710311380103,0.17887734097364325,0.12728748987995733,0.1045397284267515
DFS,0.02723303467095893,0.16502434569165525,0.12403405868201854,0.10949463053712949
DG,0.022227986527312706,0.1490905313134027,0.11129766425508268,0.09746822169874374
DGX,0.044291160225131326,0.21045465123187782,0.18329409893899848,0.15127577998498293
DHI,0.004226884278798173,0.06501449283658355,0.05091754017508688,0.05607480455444522
DHR,0.3251170789001133,0.5701903882915893,0.46377561868499007,0.2795816885641811
DIS,0.007369104368313613,0.08584348762901943,0.07902155445493618,0.09600047037109438
DLR,0.07158340175779941,0.26755074613575536,0.2457967190769174,0.19766164239906553
DLTR,0.008874269790246306,0.09420334277639147,0.06755230397208072,0.06238948652955517
DOV,0.024357673222477033,0.15606944999735545,0.1333252091117184,0.1188932513985488
DPZ,0.1153352772393172,0.3396104786948088,0.3008910900736165,0.22065016750307853
DRI,0.01280630166301063,0.11316493124201786,0.08395030911042511,0.07470380325856549
DTE,0.019225977519560258,0.13865777121950382,0.12636749399965463,0.11326907793858705
DUK,0.009593302974736283,0.09794540813502327,0.08772115965134757,0.08429346068395566
DVA,0.009055940010495783,0.09516270283307313,0.08307391017395643,0.09260949097427665
DVN,0.04297370930850861,0.2073010113542831,0.1842178138489706,0.21559084949699048
DXC,0.39659249549306913,0.6297559015150784,0.5339475166098573,0.321055665861044
DXCM,0.02183958386279772,0.14778221768128166,0.1277467930036388,0.16246969370361572
EA,0.018452304162499517,0.13583925854663487,0.11911460344747461,0.10907385436069761
EBAY,0.013699375325397594,0.11704433059912639,0.10545149566958083,0.11171665887114031
ECL,0.002455274504689594,0.04955072658084434,0.04017282293346746,0.040556119970653635
ED,0.01344945661680841,0.11597179233248234,0.10576205075389457,0.10030193420255815
EFX,0.018208675445556106,0.13493952514202837,0.11340115359320228,0.1006941324933451
EIX,0.030978493458051117,0.17600708354509803,0.167177055351894,0.14401467362032105
EL,0.007102577869826014,0.08427679318665378,0.06481884739637984,0.06897816800109827
EMN,0.008163950095246559,0.09035457982441487,0.07157466275724672,0.0679897390985234
EMR,0.023311194036386148,0.1526800381071021,0.13628722821890624,0.12090502480016976
EOG,0.042450973753800046,0.20603634085714115,0.1714901993255361,0.1520701732672545
EQIX,0.03249931622632916,0.18027566731627748,0.15927324740775947,0.13505258303337306
EQR,0.006397132906606111,0.07998207865894778,0.06652070935537227,0.07286974979713849
ES,0.005223396776678226,0.0722730708955848,0.0640217419980743,0.062300902761944485
ESS,0.0031823480890204527,0.05641230441154175,0.04384514959690907,0.047986783889235836
ETN,0.04061275674356445,0.2015260696375644,0.18894460038348554,0.16469145490583798
ETR,0.016972054490282915,0.1302768378887165,0.11872986812833897,0.10871821744891694
ETSY,0.13327613151283757,0.36507003644894986,0.2885495491919144,0.21864722362120478
EVRG,0.060816729920164646,0.2466104821782007,0.2346426606645451,0.1918265722555455
EW,0.0621919032950481,0.24938304532395159,0.21340095563393235,0.17402524035465508
EXC,0.03504219759845259,0.1871956131923304,0.1799411350102394,0.16470890415767414
EXPD,0.007129163791598528,0.08443437565114417,0.06971103907325231,0.06581188962429539
EXPE,0.004208391890817992,0.06487211951846487,0.055761667689832206,0.06510758406057901
EXR,0.012746105266626827,0.11289865041986474,0.08966580596413645,0.10358440446734905
F,0.003033909736496954,0.0550809380502634,0.042652610369154464,0.047599869053133154
FANG,0.07210550963830518,0.26852469092860937,0.2445727318035813,0.20476160513541386
FAST,0.013946079686523904,0.11809352093372398,0.0974076302190026,0.09154196457236287
FCX,0.49970165382069215,0.7068957871006816,0.6593850351029824,0.4407244870756861
FDX,0.025749135769666285,0.1604653724940876,0.13979464322617385,0.12890350138942083
FE,0.003736417234090641,0.06112624014358024,0.05140679956965652,0.05047144098849378
FFIV,0.06026406336318308,0.2454873996016559,0.20478661700014802,0.16477925344554697
FIS,0.03793614136997032,0.1947720240947614,0.1743385139979026,0.1491769306780505
FITB,0.04252319566686207,0.20621153136248727,0.15052367094280436,0.13237588593974903
FLS,0.013255063448083658,0.11513063644436114,0.09871659675155865,0.09400562502035728
FMC,0.07422638441504886,0.2724451952504372,0.23053897025984993,0.18618626475673375
FRT,0.004791492955786343,0.06922061077299407,0.056428990170215576,0.055842545976132835
FTI,0.00897701229220779,0.09474709648431338,0.07982388359598076,0.08921205829459569
FTNT,0.00720014758839494,0.08485368341088641,0.07076837528768852,0.07861275759032839
GD,0.020088421697023417,0.1417336293792811,0.10360991631329669,0.09084879116996797
GE,0.0012569908872271526,0.035454067287508106,0.028397817828390137,0.028204724712478552
GILD,0.038076215247924115,0.19513127695970248,0.17778888879859556,0.24360563574149074
GIS,0.01608478354494278,0.12682579999725127,0.10501195759090785,0.09137094608874786
GL,0.020425260297008314,0.1429169699406208,0.11228163309520346,0.10045445371364221
GLW,0.054163402827673075,0.23273032210623754,0.19728215122760676,0.15775391717172166
GM,0.006108714682735598,0.07815826688671902,0.0624721582327064,0.06736619207903405
GOOG,0.003101915046984302,0.055694838602731424,0.046285169740998645,0.04791329345471717
GOOGL,0.003463830724130335,0.05885431780362708,0.04951525287978276,0.05110845775511857
GPC,0.015763192462306213,0.1255515530063496,0.11650508488342455,0.10534591655148615
GPN,0.01414836585937268,0.11894690352998971,0.10403641079548362,0.10118180398334654
GRMN,0.08470081184623693,0.29103403898210417,0.2635453820065243,0.21329341200824672
GS,0.030461443590940853,0.17453207037946022,0.13696749059915436,0.13494472516985476
GWW,0.016214990823270697,0.12733809651188718,0.1126345055643997,0.10409657420174658
HAL,0.09420904718776806,0.30693492337589745,0.26080943998432315,0.21199575868920326
HAS,0.022337365689679783,0.14945690244909995,0.1362569683943654,0.12130211198881495
HBAN,0.019530646020910876,0.1397520877157507,0.1093867781160617,0.11204189493589346
HBI,0.028716003943378064,0.16945797102343124,0.14721062460116552,0.189951003845562
