,mse,rmse,mae,mape
A,0.0035200501979538216,0.05933001093842661,0.04733792831661092,0.05277938751364414
AAL,0.008761422911104875,0.09360247278306741,0.08374574863411557,0.10292137888759342
AAP,0.014614273901124273,0.12088951112947836,0.08617870270571205,0.07988043411778321
AAPL,0.010856818670758826,0.10419605880626592,0.08982149756914433,0.08627744135779897
ABBV,0.006293870827840603,0.07933391978114156,0.06679200149821572,0.07647991599203935
ABT,0.005204184989569885,0.07214003735492439,0.05864162539039137,0.05627439310113915
ACN,0.02504624772136041,0.15826006357056857,0.14255508936571862,0.12837009962984472
ADBE,0.020788609290145196,0.14418255542937639,0.12324683063554862,0.10958152336790238
ADI,0.022006601666579605,0.14834622228617622,0.13027076035099372,0.11961149357928898
ADM,0.0193967007482434,0.1392720386446734,0.09953313342606998,0.1302114932568523
ADP,0.0023697747069078927,0.04868033182824345,0.03948086057840448,0.039654508200693064
ADSK,0.00918088371387518,0.0958169281175053,0.07403253129923766,0.08846732593266196
AEE,0.003392280921518179,0.05824329078544738,0.0474921801687582,0.05459887876528987
AEP,0.0025215565440543292,0.05021510274861866,0.043728887637279557,0.04739652596249891
AES,0.025969329826198092,0.16115002273098844,0.1191707474982561,0.15973117067910367
AFL,0.0031737149472849803,0.05633573419495818,0.050539083996609765,0.04958627903882253
AIG,0.00967674174736811,0.09837043126553888,0.08556221528602842,0.07967585810738084
AIZ,0.018290128923501816,0.13524100311481654,0.11083153455125604,0.10083989647011618
AJG,0.004366008310927312,0.06607577703612204,0.044838840514487895,0.049663677746819505
AKAM,0.02652614431059324,0.16286848777646717,0.1497475867657464,0.1416591955596145
ALB,0.016205082883248487,0.12729918649876945,0.10291668927805908,0.1271118123855277
ALGN,0.00828242965423335,0.09100785490403206,0.07654441692673888,0.07733169948436525
ALK,0.08390951664946984,0.28967139425471383,0.2655922800853319,0.21529139463075042
ALL,0.005259098545224787,0.07251964247860566,0.06037996567761836,0.06681643841964596
ALLE,0.019571515513509184,0.13989823270330895,0.13262935937554188,0.11964036958110198
AMAT,0.037740455556219375,0.19426902881370303,0.16914181078860385,0.2422525424253675
AMCR,0.0035687541317902007,0.059739050308740264,0.04253304753922041,0.0485273042591884
AMD,0.03812354682541589,0.1952525206634114,0.16679919735871793,0.22892040349648515
AME,0.0026051464152751095,0.05104063494192749,0.04076275769496193,0.040673946492263253
AMGN,0.0014734976986486373,0.03838616545903794,0.03012735205214847,0.03253228102469493
AMP,0.009353524877975002,0.09671362302165606,0.07182263488738352,0.0853631901754758
AMT,0.002505640909719208,0.05005637731317767,0.04315651923628167,0.047560892389538076
AMZN,0.36107968470111756,0.6008990636547186,0.5156676820628371,0.32672181478182954
ANET,0.006448782784829313,0.08030431361283971,0.06882462912140058,0.08420216142196074
ANSS,0.01124990782853794,0.10606558267665313,0.09835755868045529,0.09162712417230615
AON,0.0048629195656950345,0.0697346367718011,0.05944383008896654,0.05834087549767058
AOS,0.07998055212110787,0.2828083310673642,0.2657925217917388,0.21194604852321258
APA,0.05213765743550251,0.2283367194200322,0.18906531458442397,0.3108933170929619
APD,0.004149507055432151,0.06441666752814951,0.05466458916269185,0.05647568500228421
APH,0.00497620501483682,0.07054222150483228,0.06019727890022668,0.05964518441420298
APTV,0.02230512565376401,0.14934900620280006,0.13482965204989453,0.1199398304518944
ARE,0.007311899129709849,0.08550964348954947,0.07428186288937043,0.07359296090314084
ATO,0.007039282951494665,0.08390043475152358,0.060911307102609946,0.05771751122225453
AVB,0.007109183438436906,0.08431597380352614,0.07223577828273857,0.07100863769328522
AVGO,0.11173482131797365,0.33426758939205226,0.3198655429537629,0.2573937181092291
AVY,0.04339035180009582,0.2083035088520974,0.19150805795510506,0.1665392139381238
AWK,0.004231990515988068,0.06505375097554382,0.050876883849864336,0.049402819237234545
AXP,0.026094634365800572,0.16153833713951798,0.14869827899617474,0.18502226340772135
AZO,0.03868884059787197,0.19669479046957997,0.18128851030210205,0.15735235748495371
BA,0.016573048744895087,0.12873635362590896,0.11834699705419431,0.10802658141183263
BAC,0.0035772483451286734,0.059810102366813195,0.050587241187092756,0.056448077022327854
BAX,0.0028335512006698502,0.05323111121017342,0.046614252175410466,0.050757444026906094
BBY,0.008326158227133095,0.09124778477931995,0.07427873750029114,0.08533946920259174
BDX,0.00508558797990226,0.07131330857492352,0.06503955871689016,0.06449028983058609
BEN,0.040299514275328345,0.20074738921173632,0.16323443337476437,0.2295025179825219
BIIB,0.029892034217533125,0.17289312946885171,0.15786601968832442,0.1548169967318823
BIO,0.03184852386968172,0.178461547313929,0.16228773544853206,0.1395698486587552
BK,0.004065316605117889,0.06375983535987126,0.05360191909810551,0.05231501356116838
BKNG,0.009802273045880574,0.09900642931588116,0.079507081771147,0.0763513466495527
BKR,0.011916060929732672,0.1091607114750205,0.09190566618792669,0.10774149163761068
BLK,0.0038358047668737546,0.06193387414713982,0.0501601932922111,0.05346339908307589
BMY,0.013524978440331898,0.11629694080384013,0.10758416776851688,0.10239382203857832
BR,0.04205000318615182,0.20506097431289022,0.19525129565127824,0.16629655902100113
BSX,0.0787698206185619,0.2806596170070819,0.273371456201915,0.22876359249061584
BWA,0.028235531657292767,0.16803431690369908,0.14094916724997084,0.17820731036737067
BXP,0.004648426293824564,0.06817936853495025,0.05486996952215347,0.05759433317528015
C,0.0028001011820754772,0.05291598229340052,0.041921488237949146,0.04498549965628455
CAG,0.02155748360518564,0.14682466960693505,0.1219738034551555,0.10689729147860227
CAH,0.005342834929820258,0.07309469837012982,0.06573335703174263,0.06314985264096012
CAT,0.035309642056248855,0.18790860027217715,0.17309201717140138,0.24045440580909877
CB,0.0022100255345704365,0.047010908676289556,0.03587424819461359,0.038986726800151174
CBOE,0.005023919438371272,0.07087961228993336,0.05796103069471919,0.06001797394135024
CBRE,0.008603525019064777,0.09275518863688854,0.07912401966500782,0.07550805060826439
CCI,0.004273022242656647,0.06536835811504406,0.058573956314139516,0.05686460645225162
CCL,0.02585054453406106,0.1607810453195931,0.1461125144591938,0.13424299386721925
CDNS,0.01047596732939336,0.10235217305652754,0.08079384371861288,0.074960705542403
CDW,0.030620400813850614,0.1749868589747545,0.15066870935140633,0.13279149456822759
CE,0.01260659111292835,0.11227907691519533,0.09390934903636454,0.087491834603259
CF,0.020244527504460506,0.14228326501897723,0.1258032544850477,0.13921481676556302
CFG,0.004674466856285715,0.06837007281176256,0.055077550718355406,0.05284113413191946
CHD,0.01429849122978146,0.11957629877940469,0.11366275657718287,0.10632160176173805
CHRW,0.007959616949254053,0.08921668537473275,0.07393775098294918,0.08600267242916414
CHTR,0.014293403906518707,0.1195550245975413,0.10881962623785642,0.10012663196271541
CI,0.10568474064218304,0.32509189568825464,0.30493865537135423,0.23787988188316395
CINF,0.010421354018121862,0.10208503327188498,0.07923188992956437,0.07338277851407593
CL,0.001959844700856792,0.04427013328257316,0.0348540265761478,0.03696468976801306
CLX,0.020230661687235824,0.14223453057269822,0.12372534358104725,0.11059490653590442
CMA,0.005008652556973259,0.0707718344892462,0.05480651678510531,0.05946575793629903
CMCSA,0.0057095140505122165,0.0755613264210748,0.06266308839809473,0.06049578019271241
CME,0.011744339847366086,0.10837130546120632,0.10248990028036177,0.09761920688094758
CMG,0.01462166806484473,0.12092008958334727,0.09109260785664886,0.11061953553620187
CMI,0.034728950574552706,0.1863570513142787,0.13684969086766582,0.1927295063422628
CMS,0.003795662797594851,0.06160895062890498,0.04786364512890791,0.04832165996543991
CNC,0.10032784300691361,0.3167457071641439,0.29013803641040975,0.2311440894584369
CNP,0.03049420012586378,0.1746258861849061,0.15959778912758418,0.2078305186248868
COF,0.004736820301530615,0.06882456176054168,0.05061428895055177,0.05401307532289813
COO,0.012079326162155598,0.10990598783576624,0.09186484710321122,0.09928426721454368
COP,0.03265735597029764,0.18071346372170957,0.1464665019047424,0.20324326845647592
COST,0.01139977088533825,0.1067697095872151,0.09293682842353161,0.0858188153056457
CPB,0.013538760252472483,0.11635617840266362,0.10240630347074059,0.09272039728455397
CPRT,0.0016512117755113644,0.04063510521102861,0.03250555841182277,0.033089263408103226
CRM,0.03661533694598143,0.1913513442492146,0.1738226089520752,0.15184083139633348
CSCO,0.005639410956893279,0.07509601159111767,0.06338781964233801,0.06243691536593425
CSX,0.025670577224085302,0.1602204020219813,0.12400896633552794,0.16523656687696803
CTAS,0.02371803091752299,0.15400659374690095,0.14617103123714376,0.1343952557880552
CTSH,0.03925547693504277,0.198129949616515,0.1871088273707814,0.1613291032519169
CVS,0.014878794646757426,0.12197866471952144,0.10884938546078426,0.10271915771752765
CVX,0.02668653716033952,0.16336014556904482,0.1363244035552568,0.1784385596638062
D,0.003224573288236973,0.05678532634613429,0.048319346372268805,0.05415568043092762
DAL,0.00442516944946472,0.06652194712622835,0.05247587639193467,0.054926820411692785
DD,0.00432342297164133,0.06575274117207076,0.05891294180335797,0.06235927166574944
DE,0.00673990427465302,0.08209692000710514,0.06837042569610566,0.0732103714748086
DFS,0.016241800001227838,0.12744332073995812,0.11826362119793582,0.1394745998464125
DG,0.010637252034411753,0.10313705461380868,0.08826900160995746,0.08404366087442841
DGX,0.010891101784979873,0.10436044166723267,0.09181041712910835,0.08637533027765343
DHI,0.03366389618147394,0.18347723613972916,0.16238429252084055,0.1425241257159591
DHR,0.0044961487373108185,0.0670533275632971,0.05487396462428231,0.052910048444709375
DIS,0.03464971498685725,0.1861443391211703,0.1746273965114471,0.1506628354874047
DLR,0.004586651608770965,0.06772482269279828,0.050406616887649684,0.04806248445706817
DLTR,0.022417376418177332,0.14972433475616892,0.1312128822667187,0.1192506541539654
DOV,0.016330567722888746,0.12779110971772936,0.10659382406059695,0.13721154582862571
DPZ,0.020520523105301714,0.1432498624966241,0.13568138230672652,0.12633108497688827
DRI,0.03976531629161361,0.1994124276257967,0.18768706203386717,0.1665318208976386
DTE,0.0029656557333797096,0.054457834453636784,0.04711306848103994,0.05202717280326887
DUK,0.009952397273679655,0.0997617024397622,0.08787215442549225,0.10199261556897675
DVA,0.004237188145042329,0.06509368744388605,0.05358911017400923,0.05492856061700967
DVN,0.048146410955862896,0.21942290435563672,0.16747644444647528,0.2741803966920859
DXC,0.007286467036877929,0.08536080503883459,0.07214611179508147,0.06826154336604123
DXCM,0.20786245080488197,0.4559193468201168,0.4149372621020655,0.3039048156559032
EA,0.20301794664949213,0.4505751287515681,0.4293707864169625,0.3132692197647179
EBAY,0.017061417113630295,0.1306193596433174,0.11327206281338119,0.10217443996028368
ECL,0.003663104451153396,0.060523585907920195,0.048909393727442,0.048185314301575605
ED,0.0029710500137686137,0.054507339081710945,0.04511517426054158,0.0475147479417593
EFX,0.06549495045683067,0.25591981255235136,0.24253209111482885,0.19776391380374558
EIX,0.004232097682120248,0.06505457464406518,0.05759438180603361,0.06376416926839458
EL,0.017322559407098433,0.1316151944385542,0.12084374987971029,0.10908796863945218
EMN,0.007818653812110657,0.08842315201411143,0.07310519644376134,0.08977754824903145
EMR,0.02868502194195995,0.16936653135126772,0.1463497247326969,0.1898856097159901
EOG,0.015117800159738001,0.12295446376499716,0.09390057010381389,0.12258947781299194
EQIX,0.06091151844239603,0.2468025900236787,0.21178276945921243,0.1721497375730896
EQR,0.00740116344952568,0.0860300148176535,0.07486736191568098,0.07374374228876868
ES,0.0027892286249641034,0.052813148220534095,0.043388963874026465,0.048297807994090475
ESS,0.011664762565632016,0.10800353033874409,0.10155996693944742,0.09825504476658124
ETN,0.015511908484172054,0.12454681242076031,0.10045071998979849,0.11965515670483465
ETR,0.016554195017404596,0.12866310666778025,0.1153866157797691,0.14415984666689136
EVRG,0.0038302623021060373,0.06188911295297451,0.05346405277207519,0.05800359647360281
EW,0.02129336638612013,0.14592246703684847,0.12797649184185253,0.11600877448024323
