,mse,rmse,mae,mape
A,0.0053630014271431,0.07323251618743616,0.06047477744088665,0.06959502226668249
AAL,0.027731717122024838,0.16652842736909768,0.15557280679705604,0.2096181734039258
AAP,0.013303292884032165,0.11533990152602075,0.08671454274973613,0.08209519165400794
AAPL,0.013196120281701158,0.1148743673832468,0.09014409245837103,0.11159115279562842
ABBV,0.008434042886239848,0.0918370452826083,0.07750671058605989,0.07807932590719611
ABT,0.009161366254518523,0.09571502627340454,0.0776742992297133,0.08555028014497465
ACN,0.016841004007040448,0.12977289396110595,0.1170799413697078,0.10706335972830297
ADBE,0.01569975512422785,0.12529866369689602,0.10673444356374467,0.09656681974969429
ADI,0.006049473744633374,0.07777836295933062,0.06265905360121775,0.06774473224373415
ADM,0.03162212578399033,0.177826111086056,0.13892133709305757,0.17803885894794608
ADP,0.0021657320596508434,0.04653742643991869,0.037697948944411114,0.0406675466159676
ADSK,0.016980649594175987,0.13030982155684193,0.1085225732813947,0.13823613918879338
AEE,0.004660441002533299,0.06826742270317006,0.05742552714486639,0.060540972025581716
AEP,0.002699628646822032,0.05195795075656884,0.044579235733059455,0.04814067406104512
AES,0.023712636094466364,0.15398907784147017,0.13123862965183183,0.16596946610953503
AFL,0.0017203162780514228,0.04147669560188495,0.034558470735423695,0.036374706672023145
AIG,0.011894282005881173,0.10906090961422049,0.0983574593246213,0.09331481485503063
AIZ,0.04529323596732755,0.21282207584582843,0.18890340302283035,0.1587067758472352
AJG,0.008350345976684728,0.09138022749306728,0.07408957300620107,0.0840993625983665
AKAM,0.028393908567321078,0.1685049214928783,0.14200711391278878,0.18494338459191262
ALB,0.008812686913647607,0.09387591231859005,0.07802599404666788,0.08712102047058255
ALGN,0.013496472443768958,0.11617431920940599,0.09893431072500482,0.09313401646747148
ALK,0.023315034733015785,0.15269261518821328,0.12829866438111726,0.11411524571235941
ALL,0.012399326035650008,0.1113522610262136,0.10176836659178956,0.11665036938359354
ALLE,0.0045815718733457035,0.06768730954429865,0.058325366193263575,0.05681368507847919
AMAT,0.05529936508204596,0.2351581703493331,0.22538086096666282,0.32322571928656685
AMCR,0.006859946325529392,0.0828247929398522,0.05980827845330104,0.0688085738682829
AMD,0.05224135854542882,0.22856368597270393,0.20851273119703712,0.32567995745730005
AME,0.005250513962550882,0.07246043032270014,0.06212101900090528,0.06496611701665535
AMGN,0.002807244148705893,0.05298343277578278,0.04089979439644446,0.044978154891242024
AMP,0.0385123949063987,0.19624575130789124,0.15797213949711345,0.21797014052186595
AMT,0.0022878729513147768,0.04783171491087035,0.03724219201933842,0.03981418704948
AMZN,0.23996179302126353,0.4898589521701768,0.44252732006665874,0.30096027990425583
ANET,0.014966434378934801,0.12233737932020124,0.0962368305560116,0.09836167438123676
ANSS,0.0032323504220782484,0.05685376348209719,0.04907753312391589,0.04797496128997694
AON,0.0027080884703342086,0.05203929736587734,0.04473210870384202,0.048228082852070205
AOS,0.022089413912651224,0.1486250783436336,0.13168199519920146,0.11728681465392525
APA,0.06736453253850662,0.2595467829477118,0.23280637670504611,0.36342207381666713
APD,0.009855834744677161,0.09927655687360012,0.08544652051637325,0.09930813803289672
APH,0.00547943717187653,0.07402322049111704,0.05746771189240525,0.06674341194124299
APTV,0.009886634761080784,0.09943155817486109,0.08423161519820707,0.09341264701580103
ARE,0.009534046436100615,0.09764244177661995,0.07901963865544198,0.09328363437875824
ATO,0.021222865012716124,0.14568069540167675,0.11115919626785675,0.09764306484714655
AVB,0.0020749433160443353,0.04555154570422759,0.03957504236366829,0.040145233457478426
AVGO,0.014468292120507296,0.12028421392895784,0.09720558682586375,0.09398996980638863
