,mse,rmse,mae,mape
A,0.0058171391180598065,0.0762701718764276,0.06596032475312535,0.0706786342812316
AAL,0.019034305725378682,0.1379648713454939,0.10148493837231976,0.1445299874396957
AAP,0.010534015287475476,0.10263535106129601,0.08794972386698599,0.09448669751658222
AAPL,0.03486891821059034,0.1867322098905016,0.16977844503814385,0.21905438985251915
ABBV,0.018356057638579098,0.13548452914845702,0.1256452965865301,0.1525756238319314
ABT,0.02868122064963898,0.1693553088912154,0.15539263944573964,0.19458405671771054
ACN,0.00945145370590846,0.09721858724497318,0.08168369728374322,0.07579297835632828
ADBE,0.012986916787095812,0.11396015438343268,0.10275802870967263,0.09306677184553927
ADI,0.014085646521916047,0.11868296643544113,0.1067473564354558,0.13032723705894056
ADM,0.04795803924518412,0.21899324018148167,0.2010548351363276,0.2790544132944261
ADP,0.002944117073737023,0.054259718703076804,0.04497506298193239,0.044611707391851635
ADSK,0.007833133717806808,0.08850499261514465,0.0716022863655462,0.07903982191698017
AEE,0.03665803621121048,0.19146288468319514,0.17016471919242157,0.1457682768569275
AEP,0.02015590507616479,0.14197149388579663,0.11760972063409873,0.10174052918190452
AES,0.038960110041622725,0.19738315541510304,0.18126852735540794,0.2419856278504188
AFL,0.0055580347384868315,0.07455222825970281,0.06312071062983253,0.062051707209339904
AIG,0.011679267201402352,0.10807065837405799,0.09093851049657636,0.10574734502412587
AIZ,0.023286588432589825,0.15259943785148694,0.14201225860976166,0.13250286449314863
AJG,0.011869433453685725,0.1089469295284898,0.08981489661234426,0.10536148466937587
AKAM,0.06929470141612419,0.2632388676015079,0.23359324836261874,0.3473970510431303
ALB,0.0430586329619605,0.20750574199756616,0.166921563515077,0.16444792111477183
ALGN,0.02166057897244518,0.14717533411698164,0.1155456292707396,0.10311367758007528
ALK,0.01406291521392538,0.11858716293901873,0.10601093946395998,0.11132744818185716
ALL,0.004024422303026002,0.06343833464890138,0.05152742547041722,0.05763928464942854
ALLE,0.0034203483645388285,0.05848374444697286,0.048086857770939274,0.04675694321025325
AMAT,0.02418530725624984,0.15551626042395,0.12475274240010546,0.12765575480325184
AMCR,0.009339476804207193,0.09664096855996009,0.08457301800641678,0.0898888895748485
AMD,0.3231581935784462,0.5684700463335304,0.3608742814019143,0.24127260354426494
AME,0.014877144325236234,0.1219718997361123,0.10137935062919459,0.11761355145247253
AMGN,0.003511883952324364,0.05926115044718896,0.04929809511052056,0.057411331133546135
AMP,0.050820424943433425,0.2254338593544311,0.20552247922804398,0.2751087066926398
AMT,0.007373216221467896,0.0858674339983902,0.06836306611896041,0.06505036881847373
AMZN,0.09470068326459137,0.3077347612223737,0.2791074966777889,0.23753435598579292
ANET,0.026188613698982777,0.1618289643388438,0.14784679366990222,0.19908520033582408
ANSS,0.0035665844225665137,0.059720887657221854,0.050898455905447886,0.05486934764009783
AON,0.00539651666043744,0.07346098733639128,0.06037893553653328,0.06681902397821482
