,mse,rmse,mae,mape
A,0.018673854857882043,0.13665231376702716,0.11448904742435775,0.10571876475215568
AAL,0.03045814666388296,0.1745226250773319,0.14534574281518373,0.19615144170352167
AAP,0.03416912512792869,0.18484892514680384,0.180258442831074,0.23748293202845444
AAPL,0.018520837635651998,0.13609128420164165,0.12007080728185751,0.1452183466930969
ABBV,0.004113716715667503,0.06413826249336274,0.05298400080381241,0.05444993255735356
ABT,0.01044154178576958,0.10218386264851011,0.0861392537332746,0.09925460805922762
ACN,0.0057141440002913095,0.07559195724606758,0.06718277853432056,0.06382296723042893
ADBE,0.010368254075048105,0.10182462410953505,0.08355171721762257,0.0775166023233925
ADI,0.006800963249697547,0.0824679528647192,0.06991964899560676,0.07629784436226972
ADM,0.014089277650018456,0.11869826304549892,0.09044501773960116,0.11552886985409215
ADP,0.0018383374441070252,0.04287583753242641,0.0336255400394983,0.033848979353717154
ADSK,0.018662086792940517,0.13660924856297438,0.10588380571930957,0.10702224972935173
AEE,0.01746239029844572,0.1321453377855069,0.11612190100474921,0.10112887718933329
AEP,0.016420289016417042,0.1281416755642638,0.11297009583516736,0.09930382317566604
AES,0.013748271538383228,0.11725302357885373,0.10119215901865715,0.1016978120647531
AFL,0.010778133457254164,0.10381778969547639,0.09002961516444531,0.08491588435524938
AIG,0.009525304681680833,0.09759766739876949,0.08127983804405112,0.09417915688067949
AIZ,0.004308186755677889,0.06563677898615904,0.05225162055234643,0.0545550913290756
AJG,0.011712590206261168,0.10822472086478749,0.09367356177803245,0.08817109534914308
AKAM,0.05192442290805919,0.22786931102730615,0.21969377464873846,0.31690677710637344
ALB,0.19834974263563854,0.44536472989633846,0.3804241972646157,0.2638691419072859
ALGN,0.07204306656472058,0.2684083951084999,0.21934348451700286,0.17338539450910065
ALK,0.022985589792831308,0.15160999239110629,0.12785661617190344,0.15543000510175548
ALL,0.005542354115933807,0.07444698862904937,0.06617783319541867,0.06191026592688721
ALLE,0.003363532704427557,0.0579959714499857,0.045311464390970994,0.04603283668364014
AMAT,0.18681530269013435,0.4322213584381669,0.35398384322855053,0.2532833600436683
AMCR,0.02773779099608369,0.16654666311903008,0.15091366182360322,0.12843461799993947
AMD,1.8529709094127635,1.3612387407845707,1.054554845749784,0.4360462754402944
AME,0.025735509583922303,0.16042290853840763,0.1517620441755876,0.18141841303082212
AMGN,0.004465623537950204,0.06682532108377934,0.05530447670711301,0.05716812894877972
AMP,0.028681360144944105,0.16935572073285302,0.15644528330136326,0.1967618169280066
AMT,0.01119322549059834,0.10579804105274511,0.08901214812877299,0.08395254322510817
AMZN,0.02876838038674802,0.16961244172155537,0.14405394516084416,0.13420013582063098
ANET,0.013774784011692898,0.11736602579832418,0.09795384414597605,0.10359671751285518
ANSS,0.005855302026496791,0.07651994528550574,0.06878231130420433,0.07578155306743967
AON,0.013820023571828878,0.11755859633318559,0.10319787616167675,0.09145150838367254
AOS,0.026753649158122013,0.1635654277594199,0.13059742498633578,0.1177645127443315
APA,0.028180550711845387,0.16787063683636094,0.14499990010669472,0.14733441238344014
APD,0.004473774509324928,0.06688628042674319,0.052056714966399,0.05201478270079718
APH,0.011725954717800085,0.10828644752599507,0.0866200518841412,0.07986406687236172
APTV,0.03024494764106869,0.17391074619203004,0.162279702514613,0.2115458318941776
ARE,0.018285906938604834,0.13522539309835574,0.11028753207676747,0.10377112385278603
ATO,0.03777493801044962,0.19435775778303685,0.17812987644759976,0.14946325723971005
AVB,0.002026539794524071,0.045017105576925655,0.034092098059966415,0.035863543588977705
AVGO,0.05101845568315777,0.22587265368600462,0.19823809728054678,0.16113275434262558
AVY,0.02169323190690319,0.1472862244301998,0.12732034042330673,0.11246730219250706
AWK,0.06900060124007415,0.26267965516970315,0.23630507051135669,0.1841369433950686
AXP,0.034701220645505064,0.18628263645736032,0.17723904334254525,0.22040596632280265
AZO,0.0020627498655225733,0.045417506157015855,0.03659247445217332,0.03890021511877323
BA,0.009362549032956488,0.09676026577555731,0.08386016213474194,0.0974549844706167
BAC,0.024910583246467156,0.15783086911775895,0.1382739995677909,0.17474242797563672
BAX,0.03467571779030783,0.18621417182993305,0.1581575380398517,0.1314220967380595
BBY,0.018269007502586903,0.13516289247640012,0.12402942432918497,0.14497601672868685
BDX,0.016828012551961126,0.1297228297253846,0.10918094938196816,0.09695460826766211
BEN,0.01725319223581624,0.13135140743751564,0.12066491089210934,0.1430783401687711
BIIB,0.011309649848241808,0.10634683750935807,0.08804172899182246,0.10801726743124769
BIO,0.0066314809593483355,0.08143390546540388,0.06855324403062486,0.06603562530475382
BK,0.008527668171352918,0.0923453743906695,0.07690022215263094,0.0888960142550861
BKNG,0.006984854794874225,0.08357544373124336,0.06827782736360632,0.08037343833075077
BKR,0.02473112870132641,0.15726133886409085,0.14268650387772516,0.1784382038529314
BLK,0.00392903020951657,0.06268197675182692,0.05178147027763084,0.053896181625417955
BMY,0.011894397453640628,0.10906143889405012,0.08981841397939985,0.09919689724452084
BR,0.013453909440293432,0.11599098861676037,0.09585701352604478,0.08879165737522765
BSX,0.039844538533262225,0.19961096796835143,0.16148891888624456,0.13405023015363746
BWA,0.05029266211197686,0.22426025531060303,0.2105534148747184,0.2833569507820153
BXP,0.005762361856783999,0.07591022234708576,0.05853792778270487,0.05637701075044931
C,0.03170940527757819,0.1780713488396665,0.16044417446676462,0.20572059662962297
