,mse,rmse,mae,mape
A,0.005670071297931437,0.07529987581617541,0.063444627707892,0.07209671372600802
AAL,0.02416201574220845,0.15544135788846047,0.12008803241312403,0.17751738709105946
AAP,0.014118664856772704,0.11882198810309776,0.09015043634788338,0.08638714738240935
AAPL,0.03374624005207006,0.18370149714161302,0.16152651453992894,0.20741016368597806
ABBV,0.011610221910817202,0.10775073972283068,0.09928496432336086,0.11767760555856087
ABT,0.021328196994894903,0.14604176455690648,0.12849195834055505,0.15638693486019714
ACN,0.01394987801991278,0.11810960172616272,0.10221915679918227,0.09197713949734111
ADBE,0.015697572143182122,0.12528995228342185,0.1123746653658101,0.1032808577627074
ADI,0.01657197614534272,0.12873218768180208,0.11686391508394847,0.14260920634689897
ADM,0.049014175983101906,0.22139145417811842,0.197555345985082,0.27576811825192277
ADP,0.0015747786979304337,0.03968348142401865,0.03229667026670043,0.03349659836125548
ADSK,0.008759991759712482,0.09359482763332855,0.07463464296413166,0.09167690133420997
AEE,0.02416099831312212,0.15543808514364207,0.13324606639480205,0.11641257054436518
AEP,0.013898926164857339,0.11789370706215552,0.09665524227235323,0.0859781379894886
AES,0.04116812272498071,0.2028992920760955,0.18318401562738174,0.24542075470652097
AFL,0.0033784831756485134,0.058124720865123415,0.04901159725433737,0.05001114796012691
AIG,0.006742971323538248,0.08211559732193542,0.07017721437555025,0.07817735705563288
AIZ,0.05040184316210332,0.22450354821717922,0.2137957906434601,0.18011528570310012
AJG,0.011321180952478272,0.10640103830545204,0.08707690470966019,0.1022652751381437
AKAM,0.06292076184326233,0.25084011210981055,0.20946408927056556,0.31220729589794954
ALB,0.027500984161956513,0.16583420685116962,0.1430109545558745,0.1595993913954195
ALGN,0.018204585624042004,0.13492437001536084,0.10885882415259278,0.09757213070068683
ALK,0.032396967169594934,0.17999157527394147,0.15993274633943186,0.13985080072188452
ALL,0.005760000548334955,0.07589466745651473,0.06689637535624116,0.07690562044916235
ALLE,0.0024120453309224928,0.04911257813353411,0.04090536679642613,0.04000720843131441
AMAT,0.01684947132885554,0.12980551347633715,0.11302294156161181,0.14330054110141316
AMCR,0.008996953181088094,0.09485227030012564,0.07883386622260025,0.08500869112622131
AMD,0.1024678301874302,0.32010596712249867,0.2290823690370249,0.22474178737489367
AME,0.010500149823763957,0.102470238722099,0.08310427825057772,0.09492449434540208
AMGN,0.00340518513193802,0.058353964149301975,0.04925853910293709,0.05438045199689684
AMP,0.045086279342926604,0.21233529933321638,0.1829697771820162,0.2447978064030049
AMT,0.004688962708263021,0.06847600096576187,0.05750860934889128,0.05487317760072819
AMZN,0.17395809098806939,0.4170828346840342,0.38714090663746953,0.2766254216379852
ANET,0.011134941908069247,0.10552223418819963,0.09070245091516065,0.1198855444327622
ANSS,0.002736913316952909,0.052315516980652205,0.047335741157469295,0.048809265477612794
AON,0.003921047204492852,0.06261826574165762,0.05107148531944506,0.05665814252236176
