,mse,rmse,mae,mape
A,0.012778375858900761,0.11304147848865372,0.09488573161429963,0.0877503596227812
AAL,0.0285050667507289,0.16883443591497826,0.14178930331897693,0.188716355270487
AAP,0.00602246929593732,0.07760457007120986,0.06249515245233333,0.08298077424809938
AAPL,0.010017356258737625,0.10008674367136551,0.08336279213082715,0.10005558201128929
ABBV,0.004577388887829591,0.06765640315468736,0.055767759555241825,0.056118143873612567
ABT,0.01384913201557375,0.11768233518915977,0.10258897910476558,0.11845519389198872
ACN,0.0063582567734528535,0.07973867802674467,0.07068362541214054,0.0664853593182511
ADBE,0.008145413738197283,0.09025194589701256,0.06922261611947896,0.06656107895158926
ADI,0.015480368508543453,0.1244201290328195,0.09236122309654836,0.08562719109396977
ADM,0.012275156769622922,0.11079330651994695,0.09612792863276622,0.10211908636090183
ADP,0.0067580213952482945,0.08220718578839865,0.05456674525444059,0.05030144194054126
ADSK,0.02099456642107617,0.1448950186206419,0.11954230644399821,0.12174678408065642
AEE,0.020085149545352066,0.1417220855948432,0.12943769642138728,0.11131090768274111
AEP,0.015754888619839296,0.12551847919664777,0.11413573855766514,0.10143799478548367
AES,0.03504300980656269,0.18719778258986589,0.17183664266389803,0.15532719597504804
AFL,0.012507058933923529,0.11183496293164999,0.09947097332891908,0.09198976799316609
AIG,0.010615925900678403,0.10303361539166915,0.08951054582182395,0.10145281678526659
AIZ,0.006814459388157881,0.08254973887395332,0.063681596197447,0.06487019128678119
AJG,0.022392329669949373,0.14964066850274818,0.13152816003046178,0.11563976138620778
AKAM,0.006998305345589373,0.0836558745432105,0.06904730605023632,0.0922794905880298
ALB,0.21609906923290545,0.4648645708514529,0.4206464238104348,0.29275994314857456
ALGN,0.08091627723830438,0.2844578654885542,0.2455096011316819,0.18702104404237843
ALK,0.020410590918221762,0.14286563938967886,0.12222143778690937,0.1523208764141358
ALL,0.00867486677114794,0.0931389648382885,0.07845877192120292,0.07138327696136411
ALLE,0.00308820752199233,0.05557164314641353,0.043512385089742096,0.04462975195040079
AMAT,0.22541863592527178,0.4747827249650852,0.4014883558497398,0.26891761266298053
AMCR,0.03408869195440942,0.18463123233735243,0.17411848378868308,0.1459131907431016
AMD,2.0797748890846286,1.442142464905818,1.1400763460053218,0.48985026318599134
AME,0.019432511262803237,0.13940054254845366,0.13240137237743946,0.15802037777758265
AMGN,0.006416094376738238,0.08010052669451205,0.06855996567832699,0.0727451104100299
AMP,0.01673609327684478,0.12936805354045017,0.1126776585121292,0.14157274618589233
AMT,0.01017047451940243,0.10084877053986543,0.08554811100541261,0.08060566528059378
AMZN,0.019804062535201505,0.1407269076445635,0.12439539447542486,0.12242230761109135
ANET,0.02469646030900853,0.15715107479431545,0.1287934351813775,0.13017472316754808
ANSS,0.003629101751101398,0.060242026452480814,0.05280118276076617,0.05771065723253284
AON,0.01952603894235293,0.1397356037033974,0.12851468262129795,0.11296941178668704
AOS,0.029985975228435154,0.17316458999586248,0.14457923264668207,0.12590331932384077
APA,0.04849618912621549,0.22021850314225527,0.19433649533474595,0.17983534314367183
APD,0.01061791812839188,0.10304328279122264,0.08673687621049418,0.07944789286967473
APH,0.022537627249737017,0.15012537177218585,0.12569297139342814,0.1091151242939049
APTV,0.035879797780842305,0.1894196340954187,0.18208373888456092,0.23757000983638915
ARE,0.02834606401989713,0.16836289383322303,0.14641699559922783,0.1286559122753474
ATO,0.027609411705008646,0.16616080074737435,0.15800837815331878,0.13481554717623917
AVB,0.0036159735847103797,0.060132965873224475,0.0462539501186999,0.049334888677982545
AVGO,0.037706672748802995,0.19418206083158918,0.17076762684381575,0.14968815049799533
AVY,0.019353841886173038,0.13911808612172982,0.1256213216343011,0.11035782141214233
AWK,0.05221698345947988,0.22851035744464598,0.21580115625781385,0.1776902397610943
AXP,0.014227143195271444,0.11927758882234099,0.10620871464390638,0.12672732588368416
AZO,0.0018831844073984257,0.04339567268056143,0.032973612777969154,0.03469407026001311
BA,0.011198172358473854,0.10582141729571502,0.09483439537045397,0.10668412330854161
BAC,0.038837406983508876,0.19707208575419521,0.17766771959241354,0.202559614610505
BAX,0.03246443155909937,0.18017888766195492,0.1635715971913781,0.13667013911251716
BBY,0.04619313974255734,0.21492589360651113,0.15299305401574767,0.12996578384187651
BDX,0.010725222715713656,0.10356265116205579,0.08917329718228255,0.08179278997415564
BEN,0.007771418104862861,0.08815564703898929,0.07347021170267638,0.08651496282970433
BIIB,0.009663546591159504,0.09830333967449684,0.08104427479116678,0.09434833584524711
BIO,0.01990613032702867,0.14108908649158045,0.10058130460155469,0.08609292398166349
BK,0.008603898798002276,0.09275720348308414,0.07868325887365092,0.08630348975761995
BKNG,0.007174607738039208,0.08470305624969626,0.06489851544069478,0.0697721177639405
BKR,0.019271383174958186,0.13882140748082836,0.10968919620519546,0.11092121163004617
BLK,0.004734582576988814,0.06880830311080788,0.055847289005443806,0.05603037276728222
BMY,0.019192942952513323,0.13853859733847937,0.11543149037976645,0.1373863519616009
BR,0.02285812981204854,0.15118905321500145,0.1327622152924332,0.11902330327219579
BSX,0.03552703089600089,0.18848615571442082,0.1636214476974649,0.1364182525409426
BWA,0.02828253974727566,0.1681741351911038,0.1543312746825707,0.20396412855741244
BXP,0.004995113989818728,0.07067612036479314,0.05695695727932694,0.056811029126899594
C,0.02374163393804689,0.15408320459429345,0.14153020632587102,0.17638858098418056
CAG,0.01487299281352508,0.1219548802366067,0.10781003182966217,0.09588403767802187
CAH,0.017603458629622853,0.13267802617473193,0.11685320429295241,0.13856109048930124
CAT,0.04330236888247248,0.20809221245032808,0.17287586764315796,0.14666169311346883
CB,0.006489475638709115,0.08055728172368476,0.06882201918080545,0.06370976604921207
CBOE,0.004713120779761264,0.06865217243293371,0.05535717409352914,0.05846491373968438
CBRE,0.03992098213576762,0.1998023576832056,0.19261459990114252,0.2606902256611691
CCI,0.006119094565796491,0.07822464167892679,0.062363255020635465,0.057773134968530905
CCL,0.010840362854408713,0.10411706322408788,0.09277169504778034,0.107234972871426
CDNS,0.014018981277888908,0.11840177903177346,0.10792046681684214,0.10030524981295644
CDW,0.0104963002775539,0.10245145327204441,0.07994094528209061,0.08160468539267443
CE,0.008893788096744432,0.09430688255235899,0.06963352059906577,0.07060786273453631
CF,0.09230731964360715,0.3038211968306477,0.29194657724419387,0.5468831956108555
CFG,0.03965260346761075,0.19912961474278695,0.16580362939798166,0.17455407340366363
CHD,0.010769056240413724,0.10377406342826576,0.08794507181256661,0.07880352890537617
CHRW,0.006728968514190726,0.08203029022373824,0.07320917571465986,0.07015309682523461
CHTR,0.09883230041619284,0.31437604936793906,0.263718563248695,0.1974831710425199
CI,0.008105110692333092,0.09002838825799944,0.07900816321286516,0.08974397564693581
CINF,0.03984468891537694,0.1996113446560013,0.17890165257197355,0.14637566244445477
CL,0.004481687418480262,0.06694540625375472,0.0576848234807255,0.05485431727159407
CLX,0.0037944758751038738,0.06159931716426631,0.04588750364680103,0.04839727803733449
CMA,0.06009452754798304,0.2451418518898457,0.17030996211663466,0.14873727331755843
CMCSA,0.00886341572498605,0.0941457153830489,0.07332429954219506,0.06795025728193926
CME,0.020608391899667903,0.14355623253508676,0.1050970534471833,0.0896956599087051
CMG,0.04879653473232578,0.22089937693965048,0.20855111192516024,0.3332072120164394
CMI,0.07425662222119579,0.2725006829738153,0.2397931798613541,0.1973744279221101
CMS,0.02630176206383984,0.16217817998682757,0.15329497861152733,0.13065141510387523
CNC,0.007341848636976841,0.08568458809480758,0.07337650029346901,0.07948938801723578
CNP,0.08571362978806504,0.2927689016751353,0.27018315183567404,0.20863567253542595
COF,0.01161414763503684,0.10776895487586785,0.09430512565752043,0.10463575758640836
