,mse,rmse,mae,mape
A,0.005612865018132435,0.07491905644181883,0.06409766649129107,0.07036004045257171
AAL,0.021743923455943906,0.1474582091846497,0.11162043614143657,0.1679158638412103
AAP,0.011754546309127699,0.10841838547556266,0.08647303368404347,0.0869933283886258
AAPL,0.037913396455585606,0.19471362678453094,0.17628927934136243,0.2267753028223186
ABBV,0.015989911018207344,0.1264512199158527,0.11693207234670974,0.14139207212849408
ABT,0.024965301581645838,0.15800411887557184,0.14255190612983473,0.1786993555786282
ACN,0.011549688741813528,0.10746947818712775,0.09099943013119649,0.08323494846235886
ADBE,0.013627748143453277,0.11673794645895257,0.10376241378449093,0.0945006732012978
ADI,0.016913878169082686,0.13005336661956385,0.12005167602153821,0.14622471222201258
ADM,0.05135017494232901,0.22660576987872355,0.20610576859491178,0.28654639233268275
ADP,0.0021679023495510025,0.04656073828399849,0.037612822738310854,0.03819346162088085
ADSK,0.007302892916770318,0.08545696529113539,0.06581456602899938,0.07973266741146995
AEE,0.03095242276074267,0.17593300645627208,0.15407656355288055,0.1331122016779255
AEP,0.016624070679238587,0.12893436578057296,0.10516075181221349,0.09203883838698125
AES,0.04294101325713631,0.2072221350559257,0.18997484130553258,0.25359217933606953
AFL,0.004597116040766217,0.06780203566830584,0.05766367490754624,0.05750534856596312
AIG,0.009075436840631784,0.09526508720739085,0.0795270796659152,0.09199043056335036
AIZ,0.03575256025507461,0.18908347430453729,0.17761729911931748,0.15769908733134017
AJG,0.012517381694971899,0.11188110517407261,0.0923409042908312,0.10829386483926219
AKAM,0.06693843933981103,0.2587246399935867,0.22327288210102592,0.3312112918276101
ALB,0.034432705720835795,0.1855605176777533,0.155924262262573,0.16518595033988148
ALGN,0.01557610448008767,0.12480426467107472,0.09814704755721572,0.08994125579355197
ALK,0.019811001434949693,0.14075155926294278,0.12461601469543444,0.12262578428538866
ALL,0.005022597421281399,0.07087028588401065,0.06034386989010592,0.06846943582985478
ALLE,0.0029124166136289846,0.053966810296968495,0.04498444201718391,0.04360980330625119
AMAT,0.017104144057092097,0.1307828125446616,0.11137456611315043,0.13175370990511606
AMCR,0.009665372859867261,0.09831262818105953,0.08265830160609701,0.08898790765876934
AMD,0.1804656989121794,0.424812545615333,0.2829106158747339,0.22203237179163549
AME,0.013191341102535954,0.11485356373459187,0.09421199174923682,0.10868962199623489
AMGN,0.00338695297365612,0.0581975340856992,0.04867028064879346,0.052823516661469984
AMP,0.049094946295325737,0.22157379424319504,0.19628131209443836,0.262849976746573
AMT,0.0061933923299178776,0.07869810880775902,0.06310584287333929,0.059378970315053084
AMZN,0.1341673544676694,0.3662886218102733,0.33846589100101127,0.2610904517683563
ANET,0.01655941724463572,0.12868339925816275,0.11309532341413335,0.15230528829554327
ANSS,0.0029942327392397813,0.054719582776550674,0.04715591228001292,0.04989034183089768
AON,0.005039760643540426,0.07099127160109492,0.058037204218680374,0.06434209914200485
AOS,0.009994075619081541,0.09997037370682146,0.0809089463843771,0.07647455352057948
APA,0.043039844915141776,0.20746046590890943,0.18924888913345095,0.2949643849937383
APD,0.004348603589502631,0.06594394278099112,0.04998726833843998,0.056970487286853104
APH,0.005353152881862853,0.07316524367391154,0.05524677531921989,0.0621108011465151
APTV,0.027833498279790005,0.16683374442776858,0.13947353239324708,0.18023021581860157
ARE,0.005849330369620868,0.07648091506788388,0.054611904934839486,0.05863023152122021
ATO,0.07501553199680902,0.27388963470129535,0.23943996510326573,0.18529300671276472
AVB,0.005853511548390364,0.07650824497000545,0.067429418451483,0.06302792807724439
AVGO,0.007075527610385274,0.08411615546602967,0.07304908531670715,0.07632844927023363
