,mse,rmse,mae,mape
A,0.02039309975064256,0.14280441082348458,0.11185344875368816,0.09614154330240436
AAL,0.06451397763446437,0.2539960189342825,0.23059915532121658,0.20873073348610924
AAP,0.015796739960343656,0.12568508248930602,0.09317441417149054,0.11180378923624384
AAPL,0.07432548762958821,0.2726270119221282,0.23574511607466145,0.1929285390049196
ABBV,0.0029770645183747617,0.054562482699880524,0.04150194273159505,0.04005079673180042
ABT,0.006359350888390119,0.07974553836040058,0.06747957283673307,0.06616324239705561
ACN,0.000718701619133753,0.026808610913916318,0.022422130870304122,0.022535722363251236
ADBE,0.04425274107399726,0.21036335487436317,0.16786326065169743,0.13285526954309673
ADI,0.07474369722893946,0.27339293558711325,0.246581128569645,0.19045467133085406
ADM,0.003984471596196524,0.06312267101601868,0.05652977410681422,0.0551515426248707
ADP,0.006906444360201511,0.083105020066188,0.06882193514621007,0.06403102298159709
ADSK,0.16891971073907555,0.41099843155306026,0.3531386266817617,0.24744369011341316
AEE,0.0026098870875400416,0.05108705401116844,0.04305781740698981,0.04218364407175636
AEP,0.0020794725368585734,0.04560123394008734,0.035971599983280915,0.03925104726771945
AES,0.002709060610201264,0.05204863696775607,0.03940877939141143,0.040703923106345935
AFL,0.0012691446845781674,0.03562505697649012,0.029171014705766905,0.028765610016672688
AIG,0.011905848098029583,0.10911392256733135,0.1008253719693812,0.09177212215717818
AIZ,0.009392437952442627,0.09691459101932291,0.08219733038875461,0.07362092171211078
AJG,0.014924305029841777,0.12216507287208475,0.10913298566043084,0.09665039924318017
AKAM,0.02236192214077121,0.1495390321647536,0.12606404470456456,0.11802929862927727
ALB,0.04817710761987033,0.2194928418419843,0.18668048293660153,0.15819332369777175
ALGN,0.1504091964903887,0.38782624523153236,0.3131099103855101,0.22352343737568448
ALK,0.04436479053274915,0.21062951011847592,0.1763256073975303,0.1601721328146839
ALL,0.01848929321915342,0.13597534048184406,0.10659964498279055,0.09035594868784975
ALLE,0.004997465736406585,0.07069275589766313,0.06069898497703165,0.05787407562831567
AMAT,0.246985213977406,0.49697606982369485,0.44854843904426067,0.3122027694798452
AMCR,0.002641247643286674,0.05139306999281785,0.04470635969549483,0.04689714861260543
AMD,1.472574800752536,1.2134969306728947,1.0938921081522819,0.5305143913516926
AME,0.009830192208237986,0.0991473257745159,0.07274951567812721,0.06707257323518144
AMGN,0.005137873106156632,0.07167895860122853,0.05981127784843353,0.05897228079261749
AMP,0.04335444266912617,0.208217296757801,0.17598179739455677,0.1437381056443179
AMT,0.007079966136054268,0.08414253464244031,0.07116769217799052,0.06811543169553277
AMZN,0.03257289232119316,0.18047961746743912,0.15657262172491013,0.13383097940436445
ANET,0.35848762137195295,0.5987383580262359,0.4885209984516791,0.3005778850430079
ANSS,0.023499044752804593,0.15329398146308482,0.11152661167228796,0.09194064527811342
AON,0.006679929220784422,0.08173083396604015,0.06266513711029545,0.056331908050274646
AOS,0.030826130102687452,0.17557371700424712,0.16579110518577048,0.14736823650213404
APA,0.01527579087495312,0.12359527043925718,0.11076167464377261,0.1179680466598862
APD,0.002272418246014055,0.047669888252586196,0.04011622175619177,0.038109762641535073
APH,0.025118638855019863,0.1584886079660613,0.14769072037769043,0.1264956157867658
APTV,0.00928537643417739,0.09636065812445134,0.07243232436891058,0.06965986051425734
ARE,0.01654327549928026,0.12862066513309695,0.12374486875412409,0.11352290920828682
ATO,0.0014037907987019616,0.0374671963015911,0.03279038421724383,0.03403810542608512
AVB,0.00165745478110271,0.04071185062242577,0.03235121400090955,0.03445771718270675
AVGO,0.0871717801469739,0.29524867509774516,0.24963033601404302,0.19136772898554463
AVY,0.004236229032271139,0.06508631985502898,0.05851617130382827,0.056318471465796265
AWK,0.002081012996819538,0.04561812136442642,0.039727859104439295,0.04464265757318786
AXP,0.02363435207432834,0.15373468077934901,0.1311309646305045,0.11097240141500954
AZO,0.020127079416507508,0.1418699383819825,0.09765837659099262,0.12341305697824585
BA,0.07145647160984292,0.2673134332760756,0.21581567783984193,0.16161090307963114
BAC,0.23038783712084218,0.4799873301669974,0.4204692735414759,0.2792490540715978
BAX,0.017376157746005795,0.13181865477240237,0.10226000080011961,0.08882267529693637
BBY,0.2005648416524454,0.447844662413705,0.39601889748036856,0.2682689278978329
BDX,0.003140672381471946,0.05604170216429856,0.04891937460894555,0.046988248250760103
BEN,0.00984491774033063,0.09922155884852157,0.0843485051887272,0.08171607335661259
BIIB,0.010008797867652044,0.10004397966720459,0.0826157619075849,0.08149418455431588
BIO,0.08291921269661226,0.2879569632716185,0.249029519751896,0.18793450160352454
BK,0.01527540549087504,0.12359371137268692,0.10757261514287476,0.09522522404105044
BKNG,0.046571292737130315,0.21580382929209183,0.18901804666968378,0.1546672497410588
BKR,0.0520540030131888,0.22815346373261308,0.20358122633647358,0.16832896403589467
BLK,0.005364540001876974,0.07324302015808042,0.06267203911185779,0.057561907289411324
BMY,0.05619147581265493,0.23704741258375914,0.2274056111765346,0.31399258998840296
BR,0.00564643852937592,0.07514278760716774,0.06318076408775816,0.05977632038501703
BSX,0.007120188947498691,0.08438121205279461,0.07426775797602068,0.0716082311143605
BWA,0.015531836171424111,0.12462678753552188,0.10520489054065836,0.10041708441449022
BXP,0.0043452766539785045,0.06591871247209327,0.053899969098808856,0.0567178513136275
C,0.06328016709871333,0.2515554950676159,0.2219110522529796,0.1760167601460164
CAG,0.0033351866160159487,0.057751074587542944,0.04631460753484382,0.04460738299269424
CAH,0.006001148656953545,0.07746708111806941,0.06249005641254938,0.07252210369512294
CAT,0.05588016805009242,0.23638986452488275,0.2183607647640998,0.17731128168845814
CB,0.0028893466991193146,0.053752643647725036,0.042404084475051444,0.039689539823764455
CBOE,0.034549103416750784,0.18587389116481848,0.15500637446106305,0.12891117725938497
CBRE,0.010241647460522689,0.10120102499739164,0.08201377107000334,0.07637380705432499
CCI,0.0025011295462879146,0.05001129418729248,0.041111779961282256,0.045511871489434606
CCL,0.0237988978790526,0.154268914169552,0.1209240846005644,0.10360008385411
CDNS,0.03256542282752353,0.18045892282600917,0.1366260209207993,0.11148091289156171
CDW,0.07899841098792061,0.28106655971125527,0.24463074251248815,0.1853186338604709
CE,0.03275090415009599,0.18097210876291403,0.15757862396342576,0.13257201435901178
CF,0.011495762774319412,0.10721829496088535,0.09073810923986728,0.11296689134429706
CFG,0.2078675091521103,0.45592489420090926,0.4015223274002051,0.27254185737543873
CHD,0.0033505746476032877,0.057884148500287086,0.04226859241784875,0.046901416482035725
CHRW,0.0039054741068038955,0.0624937925461713,0.049496477385218444,0.05200574072985247
CHTR,0.09759576113224461,0.3124032028200809,0.28684149470215703,0.22262092614066295
CI,0.008615241364704946,0.09281832450925273,0.07214201180748621,0.06709761317918815
