,mse,rmse,mae,mape
A,0.018235046613614508,0.1350372045534656,0.10328870676817231,0.08826187942816287
AAL,0.10137329129547369,0.3183917261730802,0.29904008717260755,0.23491999104020453
AAP,0.0399616875683223,0.19990419597477763,0.14643438547951737,0.20653723269463833
AAPL,0.08800057155694635,0.2966489028412988,0.26131765918867605,0.20274892303817485
ABBV,0.0028404023298849814,0.053295425037098464,0.040725134598702986,0.04099533265416529
ABT,0.004711886350984083,0.06864318138740426,0.05445501728015263,0.0546627056791912
ACN,0.0012153041426663836,0.03486121258169864,0.029131123921682385,0.02810957752459507
ADBE,0.06057288568854584,0.24611559415962622,0.20314305088585421,0.1565833750745571
ADI,0.051132285168082346,0.2261244904208351,0.20548394096888775,0.16953455520422747
ADM,0.0023244374342199737,0.048212419916656056,0.0360850897609493,0.03695549177445183
ADP,0.0075038553231308106,0.08662479623716762,0.07435027195540556,0.06824089135912986
ADSK,0.1904029710424304,0.436351889009811,0.39058257032057797,0.28620903227080735
AEE,0.002057125012195609,0.04535554003862824,0.037918175327117776,0.03727177367029822
AEP,0.003854214660243804,0.062082321640252826,0.05275195828055328,0.05735141580823998
AES,0.005229829430357149,0.07231755962667123,0.06296807981989676,0.0674899635692921
AFL,0.0013261504492307029,0.036416348653190135,0.030464774677627468,0.030044020063781183
AIG,0.010853333973353998,0.10417933563501929,0.09588423209989093,0.08878244277783114
AIZ,0.01168290453227355,0.10808748554885321,0.09565579463016033,0.08480758712193048
AJG,0.01335580482323739,0.11556731727974562,0.10343449399690058,0.09047735094149391
AKAM,0.024055418865049857,0.15509809433081329,0.13632652575682666,0.1366298645093939
ALB,0.039284763575994655,0.19820384349450607,0.15924278135885167,0.12807759225042858
ALGN,0.15623355897832683,0.3952639105437364,0.29392912330264165,0.2063464341598701
ALK,0.09627417669785339,0.310280802979903,0.28259145174663486,0.21563247855064038
ALL,0.025977318203692496,0.1611748063553746,0.12955779203656895,0.10554425910741418
ALLE,0.004211392013412971,0.0648952387576544,0.05530993346349407,0.05539941069053819
AMAT,0.15154408230504368,0.38928663257944485,0.3454181460905417,0.2621152556036013
AMCR,0.0026123490820374276,0.05111114440156303,0.04617976928050367,0.04734144240353575
AMD,0.5309015540833968,0.7286299157208663,0.6508658993628915,0.4176503827616278
AME,0.019787595908975712,0.14066838987127034,0.10953586624477672,0.0934271920303187
AMGN,0.004063804799760156,0.06374797878960678,0.053139475064209615,0.05865344597194537
AMP,0.0658065240704412,0.2565278231896907,0.2281735381545388,0.17985321784584787
AMT,0.007977115515951243,0.0893146993274413,0.07445183568469362,0.07129526979194875
AMZN,0.026070856009095904,0.16146472063300982,0.1322023871119432,0.11025464984272494
ANET,0.42879102041236683,0.6548213652687019,0.5531109761491072,0.33201558361899247
ANSS,0.025365152581939037,0.1592644109082096,0.11441617896563608,0.09568072812457763
AON,0.010200447112539151,0.10099726289627432,0.07157647457035005,0.06083207769937135
AOS,0.01371462012629953,0.11710943653822065,0.10334127135600607,0.09354283680373995
APA,0.02147460538288783,0.14654216247513147,0.13112255884230437,0.14185464681179627
APD,0.001058957586609069,0.0325416285180854,0.026497194460061813,0.02644663535826276
APH,0.024347422933715446,0.15603660767177505,0.14798652250469466,0.12745682588323703
APTV,0.029852169758538244,0.1727778045888367,0.13481780180460953,0.11152117339590606
ARE,0.004482639766833629,0.06695251874898829,0.057318116388381,0.05457556215810145
ATO,0.0025081844628478222,0.05008177775247023,0.04295138948743239,0.0448114601958578
AVB,0.0017598159897468924,0.04195016078332588,0.03275676204060803,0.03410018704620607
AVGO,0.07619278597629371,0.2760304077022923,0.22810639109563302,0.17706768979933352
AVY,0.0069295716066438496,0.08324404847581507,0.06856535377096855,0.06441623779955334
AWK,0.005641997899468189,0.07511323385042205,0.06983749607553423,0.07804952901960131
AXP,0.03328482977224311,0.18244130500586514,0.16278816122157902,0.1339891699107838
AZO,0.041976312710418136,0.20488121609951981,0.1526872091571643,0.2079565881751918
BA,0.12846223547146068,0.3584162879550268,0.2922283822111538,0.20500100201824192
BAC,0.24494856455493821,0.4949227864575829,0.46035698659212126,0.31456286327644006
BAX,0.018056505290495992,0.13437449642880897,0.10171902935754461,0.0877809450803481
BBY,0.16959065400711934,0.41181385844470964,0.374973191340962,0.29097572357870777
BDX,0.002845145650582867,0.05333990673579086,0.04399637784197803,0.04143148343139592
BEN,0.023138148280023516,0.15211228839256713,0.13556108979230191,0.11793357099539055
BIIB,0.005344527837560023,0.07310627768912888,0.061670862396543506,0.06988498318484962
BIO,0.0914014914884185,0.30232679584915806,0.27083091707567053,0.2059250970596834
BK,0.024925671572866754,0.15787866091675198,0.14244020150024905,0.12234214650112858
BKNG,0.04858895993282801,0.22042903604749536,0.19500866638724,0.16014497097106734
BKR,0.03828787717253287,0.19567288307921685,0.1714130323065607,0.14997785030180383
BLK,0.0065202398634706055,0.08074800222587929,0.06605318372291223,0.060277386587308586
BMY,0.052092724979296325,0.22823830743172,0.2255313747426238,0.31174718260821294
BR,0.0029722322702288085,0.054518182932199864,0.04272430495826196,0.04087574648793604
BSX,0.005386366498877294,0.07339186943304615,0.05735763726106999,0.05779410167537345
BWA,0.04132704876525101,0.2032905525725458,0.18504300703469118,0.15396015012820222
BXP,0.009281692123086443,0.09634153892836902,0.08194156667526625,0.09336006894063308
C,0.08948752861134654,0.2991446616795067,0.276387953623265,0.21296508711200576
CAG,0.004829899200625675,0.0694974762176705,0.0552123385365468,0.05521294618095757
CAH,0.011773408263578929,0.10850533748889465,0.08855259573182811,0.10205729691280638
CAT,0.04896593333286987,0.22128247407526397,0.19991536995676154,0.1646621958828183
CB,0.003319230902853854,0.05761276683907703,0.04400292666338603,0.04016297283352089
CBOE,0.043438040676699534,0.2084179471079675,0.171823486634286,0.13639976714237032
CBRE,0.016757844904597703,0.12945209501818694,0.10914015754637135,0.09831673978678183
CCI,0.00489527247689407,0.06996622382903103,0.057375660673540635,0.06403696555156534
CCL,0.05351378063247641,0.23133045764117705,0.193953512648639,0.15477555772534926
CDNS,0.0435298671101291,0.20863812477619975,0.16131760458413225,0.12730061327796538
CDW,0.07621049198084223,0.27606247840089065,0.24771690719690084,0.19431476416520405
CE,0.05802430438359124,0.2408823455207775,0.21566818575713884,0.1734744348360848
CF,0.01758975289904321,0.13262636577635387,0.1018638591998403,0.10221248775428088
CFG,0.22935248759961743,0.4789075981853049,0.4478416140971045,0.3080737644178952
CHD,0.005257171944573889,0.07250635795965682,0.0587752334446675,0.06435051279257269
CHRW,0.004551875405054936,0.06746758781114778,0.05360108313716634,0.05607012334288794
CHTR,0.08155360931966579,0.28557592566542755,0.25879039913846946,0.20618838819158244
CI,0.016772535774153004,0.12950882508212713,0.10350306449170225,0.09335243458284456
CINF,0.0024090211410682533,0.04908178013344925,0.04306826902001697,0.0450828499419317
CL,0.004991413200017508,0.07064993418268348,0.056359051164416904,0.06066139007997809
CLX,0.005815157411773013,0.07625717941133814,0.06212814809664141,0.06932848787362919
CMA,0.2144740970205745,0.46311348179530953,0.42814481299683793,0.2901435833225598
CMCSA,0.013209025607210644,0.11493052513240616,0.0974910533987472,0.0854147987611021
CME,0.029584457552595735,0.1720013300896122,0.1598800243376584,0.1368961457477247
CMG,0.011521342677129558,0.10733751756552579,0.07557750917338525,0.08849624380269881
CMI,0.04720004010728189,0.21725570212834897,0.19692353310076785,0.16206503839195582
CMS,0.00240441094770794,0.049034793236108785,0.04020317315371483,0.04264994503980964
CNC,0.010593864498283386,0.10292650046651439,0.08325963628211383,0.09623323683911501
CNP,0.01741563285992749,0.1319683024817986,0.11114159320683543,0.09618019400609602
COF,0.040403440639969965,0.2010060711520176,0.18392361965771056,0.1573634094821272
COO,0.02456504995726925,0.15673241514526995,0.11321542809695843,0.09544910322850714
COP,0.006316853884719196,0.07947863791434272,0.06270665869884882,0.06174839083697755
COST,0.0034779549152907344,0.05897418855135469,0.04869594234584913,0.0504510330678864
CPB,0.01697349876026926,0.13028238085124658,0.11703137587149237,0.14035086441549305
CPRT,0.016670122685524903,0.12911282928324708,0.11812866574309064,0.10478778632681489
CRM,0.005488648082863111,0.07408541072885479,0.059105496420660666,0.0650784554735236
CSCO,0.0036682083764817625,0.060565735993891485,0.047190255069276245,0.04472610571905404
CSX,0.3769115320090792,0.613931211137762,0.5379681124448195,0.32274384853354504
CTAS,0.030204708051962105,0.17379501733928424,0.16438027633510982,0.14872693200687032
CTSH,0.006171736027370417,0.07856039732187216,0.07228891079893907,0.07697329946088795
CVS,0.037737632937669637,0.19426176396210768,0.18353808544496106,0.22391889521838776
CVX,0.003723695730573295,0.06102209215172236,0.04459421040007493,0.041655645595904865
D,0.0008205814299510174,0.028645792534873555,0.022613080289395692,0.022964054136918412
DAL,0.04200138953111182,0.20494240539993624,0.18374311158018986,0.15929260481527296
DD,0.019831339323174706,0.14082378820062577,0.12299292878841486,0.10454475824248458
