,mse,rmse,mae,mape
A,0.005157475561210794,0.07181556628761479,0.06153604444523619,0.06701255200531485
AAL,0.021545632698106904,0.14678430671603454,0.1082187478310559,0.15484243455705923
AAP,0.011932258096451325,0.1092348758247627,0.08813128043855645,0.08912835292446634
AAPL,0.03675341005767808,0.19171178904198374,0.1721424173565985,0.22221279670247918
ABBV,0.01601103014232577,0.12653469936079104,0.11827455389903839,0.1426909676482017
ABT,0.02551292043997728,0.15972764457030375,0.14494273694399598,0.181526016360086
ACN,0.011650910987361854,0.10793938570958173,0.09278036257767311,0.08493288442208675
ADBE,0.014154350419610889,0.11897205730595269,0.10749716015029558,0.097940546990921
ADI,0.015446360616285328,0.12428338833603358,0.11300833861625262,0.137801622482918
ADM,0.049830937887968434,0.2232284432772142,0.20245929777906396,0.28164996011300536
ADP,0.0024196984076372396,0.04919043004119032,0.039714988210507764,0.03979087617550767
ADSK,0.007543629461216235,0.08685406991739786,0.06809251359898134,0.07769425310961858
AEE,0.035387860347066404,0.18811661369232224,0.16774840219671985,0.14334700128642797
AEP,0.018766549051364188,0.13699105463994424,0.11468204041197932,0.1000085850873495
AES,0.040962644553845094,0.20239230359340518,0.18450008901090723,0.24655801245104889
AFL,0.004909537485745246,0.07006809178039064,0.05974070066145305,0.0590220926432556
AIG,0.00980887211369448,0.09903975016979032,0.08345680599169739,0.09650463781052583
AIZ,0.034395334764074165,0.18545979285029454,0.17467738820038023,0.15479351355010432
AJG,0.01164369478012609,0.10790595340446277,0.08923573128950689,0.10461160397884416
AKAM,0.0655809586467886,0.2560877948024634,0.22342963232245208,0.3308380864288221
ALB,0.03578713451064531,0.18917487811716785,0.1551994970656327,0.16015972439667672
ALGN,0.016825006742026354,0.1297112436993276,0.10359746885168328,0.09449045102632252
ALK,0.020142067440823978,0.14192275166732068,0.12572447949777374,0.12395807886618446
ALL,0.004447854742615568,0.06669223899836899,0.0557621632109319,0.06285122976646945
ALLE,0.003286170330536133,0.05732512826445426,0.048027053110147565,0.046363355017645325
AMAT,0.01979233947275932,0.1406852496630664,0.11678023718869499,0.12539827905876977
AMCR,0.009095751805314323,0.09537165095202202,0.08042382917639493,0.08631001095024128
AMD,0.21760668519932205,0.4664833171714955,0.3001789624337758,0.2206129817123828
AME,0.013476432021011262,0.11608803564972259,0.09574317579624644,0.11047391887573978
AMGN,0.003321123515912421,0.05762918979052561,0.04782079750835571,0.05259576146599233
AMP,0.04847331872989618,0.22016657041861779,0.19610480629288957,0.2626945149175595
AMT,0.006903518169670557,0.08308741282330649,0.06697296334468221,0.06277486734894483
AMZN,0.10122648563321975,0.3181611001257378,0.29373351139832465,0.2552375243337962
ANET,0.018428676700919775,0.13575226223131523,0.12064142552319944,0.16236293333370852
ANSS,0.00321747603027337,0.05672279991567209,0.049362103302149705,0.052144449114626845
AON,0.00486242732461531,0.06973110729520442,0.05728757481849534,0.06343020156924667
