,mse,rmse,mae,mape
A,0.005320783866490234,0.07294370340536759,0.062443456944201524,0.0677910724374916
AAL,0.020751317245622253,0.1440531750626214,0.10555209996410377,0.15129779052597098
AAP,0.011071582945519791,0.1052215897310043,0.08686078736423791,0.09066806136492943
AAPL,0.036859585154039275,0.19198850266106893,0.17348607893975643,0.22383671131949198
ABBV,0.016584536068567184,0.1287809615920272,0.11995487668530999,0.14547466085599456
ABT,0.02640373604072106,0.16249226455656607,0.14768728890935698,0.1850503687012773
ACN,0.01090026084857373,0.1044043143197336,0.08900402512440603,0.08180080442939722
ADBE,0.013851163397139597,0.1176909656564156,0.10617967020902785,0.09656082121443592
ADI,0.015196919260789917,0.1232757853789215,0.1120000003396984,0.13658712011120597
ADM,0.049969860959950874,0.22353939464879757,0.20372546480699427,0.2831232866416349
ADP,0.002477975616591691,0.04977926894392576,0.040539138632449734,0.040531594364766485
ADSK,0.007712700048364811,0.08782197930111124,0.0692947909768773,0.07737136973930116
AEE,0.03706275118125601,0.1925168854445137,0.17173961419772518,0.14498982449574552
AEP,0.019417113376188164,0.13934530266997938,0.11626458626960764,0.100486249755036
AES,0.04095729165479416,0.2023790790936508,0.18514362099256892,0.24725714255034956
AFL,0.005010679408996639,0.0707861526641803,0.06013534279858727,0.05931488996889718
AIG,0.010407355348145424,0.10201644645911474,0.08568396912716426,0.09935454948994364
AIZ,0.030717611083605635,0.1752644033556319,0.1646433725982315,0.14868110756130354
AJG,0.011722394526189369,0.10827000750987953,0.0891705386707822,0.1046038297227099
AKAM,0.06654944323356031,0.2579717876698154,0.225615851342031,0.3345717297152755
ALB,0.03735920573740428,0.1932852962265994,0.1581731353195654,0.16163175312503758
ALGN,0.01748539586523271,0.1322323555913329,0.10477130410065529,0.09508566640662178
ALK,0.018909345632716224,0.13751125638549094,0.12177471845250032,0.12047514995106794
ALL,0.00450506883027483,0.06711980952203925,0.05622510655087119,0.06320151233945419
ALLE,0.003136536696671731,0.056004791729563026,0.04631946732039435,0.045303345921239406
AMAT,0.020738631014460173,0.14400913517711358,0.11881326968486075,0.12630751787769232
AMCR,0.009186531024896073,0.09584639286324798,0.08122006972045505,0.08703827606123014
AMD,0.2436115226837411,0.493570180099792,0.3143652045686525,0.22486423321956095
AME,0.013772613614787063,0.1173567791599065,0.09693969532536001,0.11200542811515729
