,mse,rmse,mae,mape
A,0.007770223967845062,0.08814887388869504,0.07725578488454765,0.08806068717257107
AAL,0.027543861966713688,0.16596343563180924,0.1460166518097111,0.21323304031285012
AAP,0.015696347456000504,0.12528506477629528,0.09246324537970405,0.08568918085303938
AAPL,0.030295299529105577,0.17405544958175131,0.15037277309095062,0.1914591921432156
ABBV,0.008400979804228666,0.09165685901354391,0.08232391787683703,0.09417936591058265
ABT,0.017572130799904696,0.13255991400081962,0.11460668889529298,0.13595025187640927
ACN,0.0150052451923695,0.12249589867570873,0.10387439859454839,0.09183429271803584
ADBE,0.018800116343618934,0.13711351626888918,0.12136200797371506,0.10728756301315125
ADI,0.013214827175810755,0.1149557618208446,0.1011918466910259,0.12361161803899438
ADM,0.04480633042233845,0.21167505857407587,0.18358496878984812,0.2576974542055694
ADP,0.0018445227648968003,0.042947907572974967,0.03448702611509992,0.03646621961868168
ADSK,0.012424865698433755,0.11146688162155499,0.09255179861635231,0.11458536949788803
AEE,0.014669487459546392,0.12111765956930638,0.10303424473524496,0.09247675595597696
AEP,0.009197790231573539,0.09590511056024877,0.07449787744617563,0.06689158055908065
AES,0.038934557840525415,0.19731841738805178,0.17364501791754386,0.23067466423294783
AFL,0.003408038689970162,0.058378409450499436,0.049444661531587414,0.05142753319874571
AIG,0.005318081189004134,0.07292517527578617,0.06463696981146032,0.06918311741140078
AIZ,0.054895813617819235,0.23429855658501023,0.22073871274840995,0.18462138853766116
AJG,0.011294818624486721,0.10627708419262696,0.08453763047692842,0.09960296105631418
AKAM,0.06064060836575536,0.24625313879371236,0.20161595485100023,0.29973399901387265
ALB,0.022213587621462128,0.14904223435476982,0.1263613779936912,0.14493270979219885
ALGN,0.018581861431862707,0.13631530153237642,0.11034434853763407,0.10054020437566437
ALK,0.028572736327129082,0.16903471929496935,0.14572358707513955,0.12672350496887322
ALL,0.008784434263763635,0.09372531282297027,0.08496915809138732,0.09747073023833584
ALLE,0.002048673781625397,0.045262277689323116,0.0365676971926312,0.036134257028291615
AMAT,0.020903134530207226,0.14457916354097233,0.12937231454946474,0.17930447600490906
AMCR,0.009757679375759469,0.09878096666746823,0.08077074833921286,0.08934430175050594
AMD,0.06120055586116391,0.2473874610022988,0.1916179369613127,0.21599665310132296
