,mse,rmse,mae,mape
A,0.017256824047127636,0.13136523150030086,0.11051891498317425,0.09907464717015244
AAL,0.021401970916084544,0.14629412468067385,0.11947801900218759,0.15393284685536082
AAP,0.0029626993472103205,0.0544306838760117,0.04431135346322244,0.045986850177025626
AAPL,0.00928151921136956,0.09634064153496985,0.07469234878916826,0.079112589470791
ABBV,0.007640005859354401,0.08740712705125596,0.07424724592949092,0.068865532326295
ABT,0.006691952707004421,0.08180435628378492,0.06437335940632563,0.07332821252205801
ACN,0.00893612049762043,0.09453105573101588,0.08764257211786991,0.08101946374704928
ADBE,0.015025899444356325,0.12258017557646231,0.09660831678129088,0.08715034463131209
ADI,0.033102604187465315,0.18194121080026185,0.13872786136931178,0.12063838724205331
ADM,0.04139742703785204,0.20346357668598092,0.1837903766816484,0.1526132909168075
ADP,0.009664009936642815,0.09830569635907584,0.07276875524379955,0.06449179102254922
ADSK,0.03893478679747624,0.19731899755846175,0.1451577894474153,0.1273908228236619
AEE,0.014200311004327395,0.11916505781615429,0.10568371688535415,0.09696312988946144
AEP,0.007390494302981662,0.08596798417423583,0.07648734551422917,0.0732370318551351
AES,0.05383233998143025,0.2320179734016963,0.22077715807934592,0.1812937873916401
AFL,0.018860505621727596,0.13733355606597972,0.12727616852436213,0.11662947025984896
AIG,0.006237073176734549,0.0789751427775509,0.06469473324796286,0.07083412521873744
AIZ,0.009936770124852357,0.09968334928588804,0.0786342945866246,0.07441512473585193
AJG,0.039948357481564147,0.1998708520058994,0.1806300296297446,0.15412298227267449
AKAM,0.019239605109935207,0.13870690361310503,0.09990903775367523,0.09107282635284215
ALB,0.24659375270704514,0.4965820704647371,0.46372602701293253,0.31509796993059763
ALGN,0.10035112439961424,0.31678245595299975,0.28477021732317825,0.21331286443201317
ALK,0.018684359204567444,0.13669074293662847,0.11685853632565046,0.13740009672695175
ALL,0.01224193298584541,0.11064326904898196,0.08958228816901193,0.07985288479647444
ALLE,0.0038074654543585494,0.06170466314921871,0.04982412745201549,0.04856905809739183
AMAT,0.28604985267983013,0.5348362858668343,0.4640195564449644,0.2973358553876053
AMCR,0.04324721218571123,0.20795964076164208,0.19900127821635022,0.16514700759999085
AMD,3.083980354866792,1.7561265201763772,1.4251854686430767,0.5466279435974098
AME,0.007954057985955217,0.08918552565273817,0.08000080809594788,0.09481748283887982
AMGN,0.006237057346918753,0.07897504255724559,0.0646591707566594,0.06710713888073808
AMP,0.009360522764671218,0.09674979464924573,0.07119495571062204,0.07512329173663428
AMT,0.016630512606487624,0.12895934478155363,0.11352143849483766,0.1014868565239625
AMZN,0.03230595078610413,0.1797385623234595,0.16003316228359804,0.1449519328815778
ANET,0.03916674976618025,0.19790591139776562,0.15368730943165773,0.14018032624686136
ANSS,0.0025097548507965707,0.050097453536048824,0.0428272605453114,0.04436840168501113
AON,0.02341753864620094,0.15302790152844983,0.14378369309941685,0.12510238387481445
AOS,0.046313253177565586,0.21520514207975047,0.1884928076079304,0.15976033615188356
APA,0.09375761468738804,0.30619865232784427,0.2858703011909777,0.2388978100684215
APD,0.015029556297954336,0.12259509083953703,0.11086448595361287,0.09943943869702547
APH,0.03349298048030179,0.18301087530609156,0.1614128858784979,0.1379928401398829
APTV,0.013519509232860695,0.1162734244479825,0.10380208671615893,0.13452716193183362
ARE,0.04712154495210056,0.21707497541656098,0.19460258903384725,0.16336799911888844
ATO,0.012310815437161905,0.1109541141065166,0.09957268792446679,0.09369351921249332
AVB,0.0033863466096699913,0.05819232431919171,0.0425427286048533,0.044941838521360904
AVGO,0.05057151666980823,0.2248811167479569,0.18819714126363218,0.15606930154139448
AVY,0.024047119574403007,0.15507133704976883,0.14167967531490985,0.12289598942409609
