,mse,rmse,mae,mape
A,0.01986000411778215,0.1409255268494042,0.11877581594295339,0.10840887134273873
AAL,0.031033494719857734,0.17616326154978437,0.1473925694905977,0.19874403198820229
AAP,0.03691398822551107,0.1921301335697008,0.1879039373599203,0.24750250864011955
AAPL,0.018850303380389285,0.13729640701922716,0.12061155388556671,0.14598312750057507
ABBV,0.003821598503173859,0.061819078795901344,0.05201545859051671,0.05395771071295059
ABT,0.010723465320096775,0.10355416611656325,0.08712621674168516,0.10032238101165562
ACN,0.005775506950197342,0.07599675618207229,0.06725035736199189,0.06392639327915452
ADBE,0.010670124688909585,0.10329629562046058,0.08499099320795707,0.07891846334427685
ADI,0.006221693293448188,0.07887771100537964,0.06689110802002701,0.07370492324011625
ADM,0.016773744776000143,0.12951349264072892,0.10111774327185927,0.12887865329924308
ADP,0.0017332077890824947,0.04163181222433747,0.03228893135346619,0.03257279880366068
ADSK,0.020362740651137388,0.14269807514867672,0.11269137571317392,0.11231606564406013
AEE,0.016958748142768373,0.13022575836895084,0.113391918066534,0.09875312936270576
AEP,0.015626579294246188,0.12500631701736592,0.10988669969417834,0.09656942177910247
AES,0.011429394667199194,0.10690834704174972,0.08987688593334583,0.09625585643424737
AFL,0.010766372637961152,0.10376113259771769,0.0897554301615923,0.08457983949607599
AIG,0.009852583156865942,0.0992601791095802,0.08360547543401574,0.09624476439547842
AIZ,0.004305893636493528,0.06561930841218556,0.052321824832047156,0.05446762692675373
AJG,0.011039764469480613,0.10507028347482752,0.08990953085138675,0.0851509235495205
AKAM,0.05882149652996616,0.2425314341069342,0.23503931802324665,0.338759501004974
ALB,0.19634441958860205,0.4431076839647469,0.3766681173438503,0.2623189619057214
ALGN,0.07120987825564236,0.26685179080463817,0.21810800734419317,0.17328544534120738
ALK,0.023583838116194092,0.15357030349710876,0.12956944513039614,0.15752337872446773
ALL,0.0052601606367800435,0.07252696489430703,0.06439588549328629,0.06035774311787946
ALLE,0.003467954197016054,0.05888933856833556,0.047302691346041044,0.047276342002620465
AMAT,0.1915798095283078,0.437698308802202,0.358425280088757,0.25249881293308774
AMCR,0.02655029816219818,0.16294262230060672,0.14668138036580033,0.12513952263313524
AMD,1.7598441023735054,1.3265911587122483,1.0248823407501753,0.431787910846598
AME,0.02580672894404518,0.16064472896439888,0.1513341372288541,0.1804754494395665
AMGN,0.004187190622339303,0.06470850502321393,0.053892623843850046,0.05561240571773416
AMP,0.030063571209245108,0.17338849791507252,0.1602960837724826,0.20159256022343525
AMT,0.01095178059587732,0.10465075535263622,0.08789764841377842,0.08294004031409882
AMZN,0.030574070805753212,0.17485442746969038,0.14762857037742882,0.1370273352130324
ANET,0.012702017051468424,0.112703225559291,0.09480346345577705,0.1018002890037634
ANSS,0.005948592268035033,0.0771271175919017,0.06840951786013798,0.0755066290450864
AON,0.012959713109115792,0.11384073571931883,0.09948808540393371,0.08795069893794559
AOS,0.027402055645009384,0.16553566275884296,0.13267799282895376,0.11961920311461831
APA,0.027654963844335963,0.16629781671548174,0.1426928387977416,0.14535276631459942
APD,0.0042331515884168145,0.06506267431036641,0.049887148523234885,0.05028785082235887
APH,0.011066059285032497,0.10519533870392023,0.0830735316795897,0.07659056325311896
APTV,0.028850149893951203,0.16985331876048582,0.1582520588550593,0.20424065170730973
ARE,0.01743893211818992,0.13205654894093635,0.10683992203751566,0.10097999092147938
ATO,0.03810038843593851,0.19519320796569362,0.17875697350524763,0.15019284658748008
AVB,0.0017473508743279683,0.041801326226902996,0.03183471303373407,0.033388447787847046
AVGO,0.04847998203098417,0.22018170230739922,0.1919005771245931,0.15632550563070866
AVY,0.02220791961663463,0.14902321838101146,0.12916168287363045,0.11354105612366379
AWK,0.06805544728260085,0.26087438985573275,0.23320271689585767,0.1818553994010717
AXP,0.03747899723673595,0.19359493081363455,0.18464349152850626,0.22951354065992782
AZO,0.001993557831848456,0.04464927582669685,0.03515219832381258,0.03744806532383492
BA,0.00916822359126161,0.09575084120393726,0.08349140355355647,0.09696439722990058
BAC,0.024778171858471348,0.15741083780499787,0.1374821936328206,0.17443915704410315
BAX,0.03177048950734293,0.17824278248317077,0.15005668710540804,0.1257290876037253
BBY,0.019196747156090925,0.13855232641890544,0.1278821671545815,0.15170233590095816
BDX,0.016398556293142418,0.12805684789632463,0.10752528962692319,0.0956087564061294
BEN,0.01806052487264688,0.13438945223731988,0.12351342343864671,0.1454749224606822
BIIB,0.012121765549034168,0.11009888986285997,0.08959192015398017,0.11033752514546036
BIO,0.006293741400323215,0.07933310406333043,0.06689848549113453,0.06503536936027428
BK,0.008441718236516207,0.0918788236565761,0.07654247982609709,0.08857554842925916
BKNG,0.00731749800644093,0.08554237550150762,0.06935908732644676,0.08207323789618459
BKR,0.026196432032602218,0.16185311869902977,0.1470397942233848,0.1841265445616095
BLK,0.0040536418659513984,0.06366821707847173,0.05312018819940334,0.05484736553841149
BMY,0.011520494906241066,0.10733356840355708,0.08889786766571393,0.09761270332133515
BR,0.012853386871492387,0.1133727783530614,0.09362702973870402,0.08702859429362175
BSX,0.03949898663468562,0.19874351973004206,0.16053074993682173,0.1333146085771436
BWA,0.0519943409375406,0.22802267636693638,0.2131825755423292,0.2869272260793231
BXP,0.0055446266969403635,0.07446225014690573,0.057548654321938446,0.05543429254301247
C,0.032863262104192124,0.18128227189714974,0.16366277596662065,0.20976129067498
CAG,0.005585336421977196,0.07473510836265106,0.06536535813677352,0.06021766561404952
CAH,0.008394462411258468,0.09162129889528127,0.07469180810211186,0.08483646400383019
CAT,0.015789210819208744,0.12565512651383845,0.10203232508069648,0.09635746269288539
CB,0.00970630963532934,0.0985206051307509,0.08773362353133705,0.08094294170851558
CBOE,0.004064020209119126,0.06374966830595377,0.05519096336406288,0.06074961450355365
CBRE,0.039531549088918934,0.1988254236482823,0.1859698360769682,0.2531299517930188
CCI,0.008007188119890736,0.08948289288959503,0.06857870053190862,0.06231058912173822
CCL,0.009802302655122348,0.09900657884768238,0.08861141990596472,0.09988894554423096
CDNS,0.008287152905123855,0.09103380089353545,0.07908838391412551,0.07711938939585963
CDW,0.00616735014334119,0.07853247827072052,0.06419237613602563,0.07251031245312332
CE,0.0033139218177744116,0.057566672804448334,0.04558734185365663,0.04985701331860166
CF,0.17381005479503195,0.4169053307347268,0.4028349059099356,0.8210078400521277
CFG,0.016929610222083193,0.1301138356289722,0.10830623036233093,0.12794986470716216
CHD,0.00647174938831953,0.08044718384331132,0.06923000827174355,0.06379810152617857
CHRW,0.0028364278523387884,0.05325812475424561,0.038457864120369084,0.041631798046368136
CHTR,0.04513491311378764,0.21244978962989736,0.17085023990695092,0.1397241497913716
CI,0.007901864709624146,0.08889243336541162,0.07540776951806344,0.0833626825952087
CINF,0.04090721052783271,0.20225531025867458,0.17328184168533728,0.14414878157305075
CL,0.003925902325261952,0.06265702135644458,0.05145150328772917,0.048789565741054065
CLX,0.003562502277506846,0.05968670101041643,0.053800563645789896,0.05192511806831065
CMA,0.017207586925242702,0.13117769217836814,0.10300724396217435,0.11643630556942285
CMCSA,0.003710571028870308,0.060914456649224964,0.051300883724970235,0.05178572796382886
CME,0.007818568386598213,0.08842266896332757,0.06449090375937945,0.058900571387354446
CMG,0.13603366577898213,0.3688274200476181,0.3611308400203618,0.6294324379380156
CMI,0.014321656825802335,0.11967312491032535,0.097248969046356,0.11166849032927607
CMS,0.02509790085788669,0.15842317020526603,0.1405145304017247,0.12015324564248132
CNC,0.0065017411557311815,0.08063337494940405,0.06773725544208918,0.06816456843795816
CNP,0.04233158884927734,0.20574641880061326,0.17807833243189047,0.14547816561538196
COF,0.017279272584160545,0.13145064695223277,0.11852383539758383,0.1411829273824288
COO,0.012885261055726686,0.11351326378765914,0.09595917897280887,0.09923426141933052
COP,0.0438843147616689,0.20948583427446568,0.19784334289521413,0.2712718967244476
COST,0.0023077712483564874,0.04803926777498266,0.04162445853863623,0.044052712205270704
CPB,0.025795070711848504,0.1606084391053238,0.1370735850269985,0.1157863071813871
CPRT,0.06597826123567957,0.25686233907616657,0.21445349596855,0.17367948032606262
CRM,0.005581989187389501,0.07471271101619524,0.0568972855559591,0.06560994541672432
CSCO,0.007169908477862768,0.08467531209191241,0.06756363617883267,0.06838837885045815
CSX,0.011330863664771219,0.10644652960416896,0.09127011682960827,0.10254397722892655
CTAS,0.016647999611093024,0.12902712742324005,0.09547073951895889,0.08424864992984336
CTSH,0.025851228412432387,0.16078317204369488,0.15086587445723185,0.18532690840868232
CVS,0.011911399079722789,0.10913935623652353,0.08613224918443463,0.10001855770750862
CVX,0.017567255871783947,0.13254152508472183,0.11616144727471643,0.10812826375754034
D,0.002178558468346061,0.04667503045897304,0.03888883569877259,0.038722948980197944
DAL,0.02644357803453978,0.16261481492945154,0.137012022191698,0.17426370443437264
DD,0.005326209844514887,0.07298088684385033,0.06576974502684137,0.06701087685251768
DE,0.003709848700211411,0.060908527319345124,0.048001558217259585,0.04605228756689634
DFS,0.00783755277507228,0.08852995411199692,0.06883718058148748,0.07618408630438539
DG,0.025289875718077594,0.15902790861379518,0.12103377316182039,0.10383074429058557
DGX,0.024358077407523115,0.15607074488040068,0.127443500509882,0.10757998456875704
DHI,0.00807938981566609,0.08988542604708558,0.07024926105216828,0.08102251167900063
DHR,0.1978675671440619,0.4448230739789269,0.30014303156012423,0.18796423980735472
DIS,0.018167839683663395,0.13478812886772853,0.12760767344551088,0.1570854708026541
DLR,0.10216969837705779,0.3196399511592032,0.28446407065115376,0.2161119947307855
DLTR,0.033051361614214805,0.1818003344722303,0.16004689351892215,0.14316258374221483
DOV,0.007752594534518406,0.08804881904102067,0.07112988709364744,0.06838374799404238
DPZ,0.06351848930172262,0.25202874697486916,0.19995427368086538,0.1528969264423894
DRI,0.004400279353936747,0.06633460148321348,0.053792688403400256,0.05122167640560888
DTE,0.013227708785207626,0.11501177672398434,0.09907454639455093,0.0880383151588841
DUK,0.011162484273920336,0.10565265862211105,0.09162028911976651,0.0824431582427509
DVA,0.019018460123156097,0.1379074331686153,0.11589878637136895,0.13807523428069926
DVN,0.06649199935715945,0.25786042611684223,0.2093802632815704,0.35115568432556016
DXC,0.31598726497958174,0.5621274454957539,0.4441971246330868,0.27292087815498817
DXCM,0.03840465228724035,0.1959710496150907,0.1651479502401743,0.24531371185162348
EA,0.009423494435293008,0.09707468483231356,0.08155720940163119,0.08833460253938236
EBAY,0.014227920632484195,0.11928084771866855,0.10603760080839894,0.11986028323862173
ECL,0.004002264483962854,0.06326345298798394,0.05092314216915487,0.05571138857416634
ED,0.0167362242833656,0.12936855987204002,0.11581395941779829,0.10127850086172963
EFX,0.021420429548617507,0.1463571984858193,0.12160268724481896,0.10683960837178424
EIX,0.017012596018426182,0.13043234268549417,0.11578339291360035,0.10391817112455484
EL,0.005179580161809434,0.07196930013421997,0.06424231878777864,0.06104749344093898
EMN,0.005480467639696907,0.07403018060019108,0.05734112049486276,0.06345290242176162
EMR,0.008622446548771421,0.09285712976810893,0.08200798904001434,0.07753763946018888
EOG,0.012925109060617428,0.11368864965605593,0.09854655536114841,0.11328856098569393
EQIX,0.035852803416217056,0.18934836523249166,0.16095419425166765,0.13389922542646623
EQR,0.003105863721300548,0.05573027652273536,0.045588397935331926,0.04873218461652099
ES,0.007914721280041837,0.08896471929951691,0.07713464644041022,0.07043968298181388
ESS,0.002911921097517715,0.05396221916783737,0.04089978808007043,0.044338160194462684
ETN,0.014652037337908664,0.12104560024184549,0.10737843047210108,0.09949535346862952
ETR,0.024055235849035333,0.15509750432884256,0.13413671746026345,0.11451234785268233
ETSY,0.05052100334571703,0.22476877751528798,0.20323137749831244,0.36207072139755486
EVRG,0.08682368952263828,0.29465859824997176,0.2614579053698504,0.20288664455747957
EW,0.08858632302110553,0.2976345460814412,0.24620585172801707,0.18918080487211497
EXC,0.015940030713095826,0.1262538344490805,0.11692023176785667,0.1072686976690623
EXPD,0.004058781022363681,0.06370856317924366,0.052799049119191824,0.05757983714668693
EXPE,0.017989369739488476,0.13412445615728877,0.12146767226278048,0.15322745435519391
EXR,0.009855635973275717,0.0992755557691606,0.08827114215827321,0.08367436568711924
F,0.014640141339882848,0.12099645176567306,0.11125506526740193,0.13335085571226038
FANG,0.027107837492508915,0.16464457929889134,0.13980756609418135,0.12856318502331765
FAST,0.012492517201287207,0.11176992977222097,0.09538648806961687,0.08647857937259079
FCX,0.04359551427093346,0.20879538852889798,0.14955037344518174,0.3050044955292244
FDX,0.007320432945652587,0.08555952866661075,0.06402771041814759,0.07063573566959563
FE,0.00432623168259301,0.0657740958325769,0.05253610011152833,0.04847706531784361
FFIV,0.01757970679517998,0.13258848666147444,0.11144252929610657,0.13291155605669316
FIS,0.011011519764400563,0.10493578876818224,0.09282101862426848,0.10099042662627872
FITB,0.016399858327799454,0.12806193161044954,0.10468282404504692,0.1195133915267752
FLS,0.0052505332371797575,0.07246056332364356,0.057753313717257435,0.06444849694238498
FMC,0.019799984831187705,0.1407124188946651,0.12085100828132385,0.11238715331859678
FRT,0.006656845127196552,0.08158949152431673,0.06969413789500184,0.06460303582468041
FTI,0.044315494071487695,0.2105124558582881,0.19715536799073766,0.26059356225604235
FTNT,0.05398488138684215,0.2323464684191308,0.22245717978964533,0.3319684126113481
GD,0.005409665759696367,0.07355043004426531,0.06459687088985942,0.0689062148029525
GE,0.0050387966022635185,0.07098448141857147,0.06198535441277373,0.06044620153538283
GILD,0.04830472257668179,0.21978335372971672,0.20290764972502995,0.27053260231661863
GIS,0.012676885855306243,0.1125916775579183,0.0855122567691406,0.07422623109582877
GL,0.0060957854330936905,0.07807551109723003,0.0640445336149406,0.0675124366017692
GLW,0.025555253315535438,0.1598601054532851,0.12535646893553087,0.10716332537512141
GM,0.006928002240389176,0.08323462164501727,0.07189038543369451,0.08408327468760528
GOOG,0.004234708619438372,0.06507463883448276,0.054152217987516474,0.054068685383404966
GOOGL,0.003449396832497459,0.05873156589515947,0.0482854749763986,0.048326060876205966
GPC,0.009534730570464828,0.09764594497706922,0.0840996209438189,0.0782457402027564
GPN,0.009654772859349472,0.09825870373330534,0.08931943251481131,0.09254695068494301
GRMN,0.0573716443613149,0.2395237866294596,0.189505466117278,0.14870492973211247
GS,0.02751946860255104,0.1658899291776057,0.15365681987234603,0.19052892100572574
GWW,0.003321954712513077,0.05763640093303083,0.04532433635092645,0.049299129479655715
HAL,0.018689215097943815,0.1367085041171317,0.12021882920329947,0.12319952125374624
HAS,0.004769181955648524,0.06905926408273204,0.058280543701461324,0.05895621546598001
HBAN,0.021390509698992352,0.14625494760517455,0.13185611930049015,0.16099245204982612
HBI,0.018928341308300647,0.1375803085775746,0.12290691010223753,0.15181296519761733
HCA,0.006027728026788416,0.07763844425790882,0.06185549818243221,0.07771492043159557
HD,0.0024897577086352876,0.04989747196637609,0.04317431852123922,0.04381750970254906
HES,0.024794395116092386,0.1574623609504582,0.12736605451232608,0.16986244328140704
HIG,0.011340038626725711,0.10648961745975855,0.09823001120608169,0.1129548891789393
HII,0.057811021668601976,0.2404392265596485,0.2098237230475597,0.17814476228202106
HLT,0.023584683055548287,0.1535730544579624,0.13897403969215344,0.16917999742302925
HOLX,0.01597738623038393,0.12640168602666632,0.11451069519976652,0.13569701364341388
HON,0.007339318610934536,0.08566982322226734,0.07407934406162568,0.06824505068146443
HPQ,0.016096896177894778,0.12687354404246293,0.10831968809683577,0.12624375468323323
HRL,0.02212031157127147,0.14872898699067197,0.1259794776671595,0.115362257245195
HSIC,0.010293746793169203,0.10145810363479697,0.08798953390820302,0.08129786888500246
HST,0.010678039620403949,0.10333460030601535,0.08909276638918008,0.1023237535044067
HSY,0.0068139445358750385,0.08254662037827495,0.06110290865074458,0.058364133379316
HUM,0.006012450338442095,0.07753999186511497,0.06639391769376848,0.0728436026278562
IBM,0.005882239343615707,0.07669575831567028,0.06284272604415982,0.06501195385854179
ICE,0.003607900339558362,0.06006580008256247,0.04857113962534813,0.04878711961697073
IDXX,0.07228676931135258,0.26886198933905214,0.2052364548447726,0.15847810911256113
IEX,0.013593998414800338,0.11659330347322842,0.09419318777831263,0.08460209258809867
IFF,0.012351887745918206,0.11113904690035004,0.08784457551191142,0.08059450219721594
ILMN,0.020586819492089486,0.14348107712200062,0.11992239570229009,0.17222389636173988
INCY,0.08497240152396493,0.2915002599037691,0.27422443577050853,0.4547021385999234
INTC,0.006291035825550035,0.07931605023921726,0.06759583864064099,0.06892753421265511
INTU,0.008688737117243626,0.09321339558906556,0.07764426436224561,0.07449255719511351
IP,0.01188660739176675,0.10902571894634197,0.08954745342344829,0.09219865686523222
IPG,0.0026560715121252587,0.05153708870440063,0.045197518272128534,0.04520873174392836
IPGP,0.0035909693501487696,0.059924697330472766,0.05194812846994989,0.05379161973802528
IQV,0.00848681493164248,0.09212391074874363,0.07982710540282788,0.09345849397067704
IRM,0.03642241243840832,0.19084656779310524,0.1669962646370517,0.14684216836352196
ISRG,0.05315215758516577,0.23054751697896417,0.2017353262411837,0.1598516649799315
