,mse,rmse,mae,mape
A,0.00630751601780866,0.07941987168088765,0.06834879029193872,0.07177141019332507
AAL,0.02237509198620878,0.14958306049218534,0.11175888852540594,0.14241345423229088
AAP,0.010786247506081752,0.10385686065966827,0.09391829327929377,0.11047707417187741
AAPL,0.0332786369138369,0.1824243320224495,0.16526752562592303,0.2134662045160287
ABBV,0.02087781059299396,0.14449155889876045,0.1355353456900348,0.16420630908906694
ABT,0.03170812791472901,0.17806776214331727,0.16601476957568165,0.20736544409933672
ACN,0.008134543075533613,0.09019170181082965,0.07658296928097048,0.07106308950797419
ADBE,0.010687675916353457,0.10338121645808515,0.09317316039044593,0.0869003099186339
ADI,0.013342027277263841,0.11550769358472986,0.10194423897902027,0.12462969562253581
ADM,0.04563792459062978,0.21363034566893763,0.19604072021635421,0.272181516789436
ADP,0.0031999925960097294,0.056568477052239344,0.04731492588107828,0.04628544888707044
ADSK,0.008664726410995208,0.09308451219722434,0.07699279754718803,0.08130250731613761
AEE,0.0322699835004675,0.1796384800104574,0.15832088566022007,0.13894327241962576
AEP,0.01769900365388646,0.13303760240581028,0.10893630494086799,0.09636472952568682
AES,0.03836093830471367,0.19585948612388848,0.18032766016117982,0.24055236637467917
AFL,0.0058555442005181705,0.07652152769331105,0.06514763325586373,0.06411072088806272
AIG,0.0140347453361301,0.11846833051972203,0.10163951758998345,0.11799638940089839
AIZ,0.01661537982224303,0.12890065873471335,0.11857506544792512,0.1129361643937031
AJG,0.012274017976536343,0.1107881671323086,0.09195456047259225,0.10769843126855415
AKAM,0.07210066864576248,0.2685156767225379,0.2419538605534041,0.3585053031089618
ALB,0.05229872595182789,0.22868914699177986,0.17858362604935926,0.1640825166061832
ALGN,0.026077156419375098,0.16148422963055897,0.12393306701227193,0.10825724476939023
ALK,0.011096463095427623,0.10533975078491321,0.09575977253756232,0.10668695343269326
ALL,0.0037691233236766693,0.06139318629682507,0.04937566626270312,0.055170073049068354
ALLE,0.0034264503316804944,0.0585358892618921,0.04685553908121606,0.04594175582185859
AMAT,0.028964155615117674,0.17018858838100065,0.13172818418342808,0.1288533489196321
AMCR,0.009424245382050686,0.0970785526367729,0.08545432487015141,0.09061029547049136
AMD,0.41487969001114755,0.6441115509064773,0.4083609006533307,0.2535438498051456
AME,0.01623795232888069,0.12742822422399477,0.10717264565520043,0.12833411956566776
AMGN,0.004289803342252609,0.0654965903101269,0.05508280946318279,0.0640910894505681
AMP,0.05265933574510296,0.22947622043493518,0.21169849520613904,0.2833865947740747
AMT,0.007166846063006381,0.08465722687996803,0.0667124681372718,0.06405305563557111
AMZN,0.08800159831751253,0.29665063343521203,0.2655518350037067,0.22249659746951986
ANET,0.03309585133791497,0.18192265207476216,0.17011582834782812,0.22796538993486218
ANSS,0.0044036925543057956,0.06636032364527614,0.055409124098314486,0.06125836374443867
AON,0.005925394893593019,0.07697658665849648,0.06458750320230541,0.0713306744824439
AOS,0.014172682581588523,0.11904907635756155,0.09433756029120953,0.08662740172045758
APA,0.021782159744976416,0.14758780351023731,0.11741791848841672,0.1714000798220043
APD,0.0037466760929382825,0.06121009796543608,0.04464023744641872,0.04968154541645533
APH,0.00519863230889284,0.0721015416540648,0.054158010377377955,0.060697471567768266
APTV,0.02570431167867335,0.16032564261113488,0.13532140060588296,0.17647218725948066
ARE,0.008767257294638689,0.09363363335168987,0.06748349700024472,0.06952988835376592
ATO,0.07640679224452639,0.27641778568776354,0.2462956680678283,0.194821259354412
AVB,0.003860478147288883,0.062132746175337226,0.05387318165482726,0.052518770163393416
AVGO,0.010034664248888596,0.10017317130294216,0.08488031433011743,0.08597457508757729
AVY,0.014179018000456177,0.11907568181814529,0.09659792078456379,0.08552664160462031
AWK,0.09659579451863258,0.3107986398275137,0.2637121880336897,0.19992981460210701
AXP,0.040754908871951864,0.20187845073695176,0.17651430061847165,0.2300495975241228
AZO,0.007130247121901547,0.08444079062811732,0.07763280531138639,0.07502943507405066
BA,0.011001282323357335,0.10488699787560579,0.0903275906050722,0.10283971310929112
BAC,0.03356946765221453,0.18321972506314524,0.15581604946658553,0.2038196856087042
BAX,0.008566239826622931,0.0925539833104061,0.07221572694119849,0.07182378136041308
BBY,0.00889481859375714,0.09431234592436527,0.08074741395744453,0.08858524351589875
BDX,0.0069669872766424615,0.08346848073759616,0.0648966383949567,0.06108705492335366
BEN,0.0618986255820815,0.24879434395114672,0.24025305897339702,0.3392352251442238
BIIB,0.0691059242811202,0.26288005683413906,0.25535005201775873,0.3942158790742507
BIO,0.009003440866094812,0.09488646302868925,0.08610863848845778,0.09583193168180573
BK,0.014149983429577715,0.11895370288300283,0.10308116338125506,0.12198808409535973
BKNG,0.005510307002212113,0.07423144214018823,0.0603538581915695,0.06486961053938413
BKR,0.05659287560666275,0.23789257156679514,0.22344740721214598,0.3181656966028422
BLK,0.005068816642809753,0.07119562235706457,0.056533034839112,0.06418733126015216
BMY,0.004241231620162698,0.06512473892586977,0.05538796325995907,0.05856009866577947
BR,0.012481971722367579,0.11172274487483548,0.08683433741507733,0.07964291815677917
BSX,0.020562208353453848,0.1433952870684872,0.10203481757892438,0.08759528091572544
BWA,0.10862272509956995,0.32957961875633324,0.31488796653663964,0.5498747960942713
BXP,0.002959853451622196,0.05440453521189383,0.039765823265489046,0.04184097698282566
C,0.04526574133529627,0.21275747069209172,0.18779250985713447,0.2580054537976388
CAG,0.0025057361179990226,0.05005732831463364,0.040224960999519006,0.04088625455304333
