,mse,rmse,mae,mape
A,0.005238981868543485,0.07238081146646178,0.05975193815380143,0.06713713806006322
AAL,0.029557421826053525,0.17192272050562,0.16032124127475098,0.21509671887140516
AAP,0.012615892401722955,0.1123204896789671,0.0864002823172079,0.0824686298065881
AAPL,0.011629433041283452,0.10783984904145337,0.08459006739950617,0.10408753940543304
ABBV,0.007530900977172494,0.08678076386603481,0.07515712781985423,0.08046434736442916
ABT,0.009030375115166855,0.09502828586882359,0.07667052678400753,0.08425104842431655
ACN,0.01770901781923219,0.13307523368092272,0.12164333872277419,0.10982098859118149
ADBE,0.015287442272744919,0.1236423967445832,0.10456843907735054,0.09506224203630821
ADI,0.007314566589846085,0.08552523949014165,0.07019633088733211,0.07417847601040434
ADM,0.02852320486642536,0.1688881430605043,0.1298015456496743,0.17491777320063748
ADP,0.002103632089461023,0.04586536917393147,0.03609664984976634,0.03900595374876392
ADSK,0.01633037406964602,0.12779035202098013,0.10614895784132117,0.1350967654155953
AEE,0.004120117182881582,0.06418813895792261,0.05212326402818056,0.056154521365528384
AEP,0.002640264963129007,0.051383508668920296,0.04414862031034635,0.0486960023624977
AES,0.023355600899591985,0.1528253935038022,0.1295145991700711,0.16662424835326656
AFL,0.0019571816353957795,0.04424004560797581,0.038362527980863266,0.03978769392332232
AIG,0.013109301984887252,0.11449586012117317,0.10384106833268486,0.096226298934383
AIZ,0.039474118300463504,0.19868094599247182,0.17138540768313434,0.1453515330325139
AJG,0.00862385494154025,0.09286471311289478,0.07486878102353164,0.08500822019929119
AKAM,0.026154624300368436,0.16172391381724732,0.14015437811491624,0.178722081646431
ALB,0.008145632490355607,0.09025315778606091,0.07535775524653494,0.08725533436986938
ALGN,0.008974657995146093,0.09473467155770422,0.07925517083957896,0.07754097412636504
ALK,0.023166390941662358,0.15220509499245535,0.12517137281252852,0.11134485390881502
ALL,0.012198304626164457,0.11044593530847777,0.09962911075409395,0.1143421993028448
ALLE,0.005562438316020398,0.07458175591939625,0.06623249336211123,0.06474698836606468
AMAT,0.05908090699808906,0.24306564339307407,0.23164000212653726,0.33259352652656526
AMCR,0.007173287035272835,0.08469525981584114,0.06173756474999305,0.07365612005422228
AMD,0.0514570222659931,0.22684140333279793,0.20537543497201866,0.3215797944638103
AME,0.005336787888109865,0.07305332222500127,0.06366630738098218,0.06633713875195049
AMGN,0.0029346980484335583,0.054172853427095366,0.04149526705671502,0.04558461868113852
AMP,0.03691910150848129,0.19214343993090496,0.15204664695605277,0.2091118645924245
AMT,0.002485970186558322,0.04985950447565962,0.037695584659418135,0.04059081849918479
AMZN,0.2490326886364952,0.49903175113062215,0.4497110732360422,0.3084764663863609
ANET,0.014736601611790358,0.12139440519146819,0.09356104401843567,0.09539551743799912
ANSS,0.003932337982860947,0.06270835656322805,0.05473319484452488,0.05304330380772681
AON,0.00275228402647711,0.05246221522655243,0.04473751374850519,0.04820756690082447
AOS,0.024828479134018686,0.15757055287717525,0.14185806169030796,0.12732313747475588
APA,0.06421137680571994,0.25339963852720854,0.2249353433598418,0.3480178402690416
APD,0.009253138296764985,0.09619323415274582,0.08078279825768286,0.0941472472070677
APH,0.004902688109126721,0.07001919814684199,0.05379458887808921,0.06239646870184491
APTV,0.011680678327609498,0.10807718689718704,0.09467370846716458,0.09890273861887373
ARE,0.009187688309357726,0.09585242985630425,0.07468656664747586,0.08857146367183752
ATO,0.018104082795799777,0.1345514132062528,0.1015639558292608,0.09019619708424406
AVB,0.0018505441381217959,0.04301795134733633,0.03647011909972666,0.037204730725474894
AVGO,0.01628758652180164,0.12762282915607864,0.10870883489564076,0.10701977366337831
AVY,0.0324199103072775,0.18005529791505026,0.1656977335436484,0.1400222283666272
AWK,0.010562225643498808,0.10277268919075148,0.07882151250112478,0.07299091734760053
AXP,0.028205458968163545,0.16794480929211103,0.12944236553909133,0.18512869600279205
AZO,0.018649459224676392,0.13656302290399255,0.1268340330955346,0.11806651125306401
BA,0.008127560997261645,0.09015298662419147,0.061640305246804146,0.07437432254798008
BAC,0.011196379937333188,0.10581294787186107,0.07832823733037751,0.09355566732878663
BAX,0.001932564770523488,0.04396094596938842,0.033153293873315115,0.03492704666833795
BBY,0.01926657185191161,0.13880407721645502,0.11644210723882178,0.15118039283018175
BDX,0.001224774513111099,0.03499677861048212,0.02727488501198973,0.02770536675424235
BEN,0.05825391663357844,0.24135848158616355,0.2068151047029057,0.29543603249562866
BIIB,0.04880899421867802,0.2209275768632744,0.18744974928993324,0.3134711979270572
BIO,0.012160212803994923,0.11027335491402682,0.09586206643571299,0.09206801314344365
BK,0.007949485762940715,0.08915988875576682,0.0799428717300217,0.08034058279448647
BKNG,0.011337843438709312,0.10647930990905845,0.09157980462932527,0.0899686617569495
BKR,0.03356124103262973,0.1831972735403825,0.1508431617474061,0.20252606989192828
BLK,0.009561580422147543,0.09778333407154587,0.07837195803834088,0.0918137818856338
BMY,0.002801671394110939,0.052930817055010015,0.045484853699658864,0.04678548605976046
BR,0.0052164167123243945,0.0722247652285862,0.05965501425078543,0.05847088850466895
BSX,0.007664879606778277,0.08754929815126034,0.07980136990735502,0.0805004518068236
BWA,0.07052742203869045,0.26556999461289005,0.2221147252277502,0.36373522465565383
BXP,0.015517283428005187,0.12456838855827423,0.114022819459551,0.13466723954590432
C,0.015100028753674227,0.12288217427143054,0.0929151844223664,0.10835313754710764
CAG,0.02761182464276999,0.1661680614401275,0.15437351548589373,0.13637765978478347
CAH,0.002719622625437276,0.05215000120265843,0.041016450437202506,0.04474488082256235
CAT,0.016738513491808906,0.1293774071923259,0.10841873345262755,0.13552764323007974
CB,0.0022582448719609895,0.04752099401276229,0.03825868602690214,0.04034833013799667
CBOE,0.004330524800835733,0.06580672306714364,0.05505052759059966,0.05681554646875754
CBRE,0.016503805946942365,0.1284671395608323,0.09931770781044115,0.12727090996938986
CCI,0.0008604823619635159,0.02933397964756088,0.024536304192237453,0.025580581356579073
CCL,0.01268119083069962,0.1126107935799212,0.09879579677789022,0.09174279424867483
CDNS,0.01720861527960661,0.13118161181967009,0.11556544552250692,0.1018374057196968
CDW,0.011496133768312638,0.10722002503409817,0.08511697798278577,0.0788741068095363
CE,0.02680284568110913,0.16371574658874183,0.14489274998362106,0.12598946348186593
CF,0.06727311600856582,0.25937061516017157,0.19320170245518167,0.3164545777081978
CFG,0.0110793313334861,0.1052584026740198,0.08419147171136386,0.09146534964671478
CHD,0.0014592073713719405,0.03819957292132911,0.030811401358977187,0.03033650268249831
CHRW,0.008566646647102733,0.09255618103132136,0.07999291098714602,0.09231609601880891
CHTR,0.0025454706721485913,0.050452657731269134,0.04274994362429065,0.04549962460884079
CI,0.02965459167274926,0.17220508608269752,0.15846312812259844,0.1454703073197517
CINF,0.01393217122848734,0.11803461877130514,0.09350681346688948,0.08372477258694723
CL,0.0024166086538253578,0.049159013963111155,0.04144627116170118,0.0445991116451423
CLX,0.012893130389527952,0.1135479211149546,0.09314462562968993,0.08281548685499167
CMA,0.015778558961281473,0.1256127340729493,0.0994535754084979,0.11482734531294866
CMCSA,0.0023976732097445936,0.04896604139344525,0.039307308686899765,0.0392842472486566
CME,0.000918765383755455,0.03031114289754603,0.025144514706445787,0.026236053178504855
CMG,0.03691302124012717,0.19212761706773748,0.15408552917348053,0.21140465983834575
CMI,0.050738000676030584,0.2252509726416971,0.18479042560818962,0.2652084837366852
CMS,0.004331148128281521,0.06581145894357245,0.05120166752220577,0.05217869993474315
CNC,0.012335838988463093,0.11106682217684583,0.08737779798478755,0.09230261785254232
CNP,0.015946553387056934,0.1262796633946137,0.11542853673324226,0.14075055056099908
COF,0.011260250248559525,0.1061143263115755,0.08382414744746208,0.0932489153124494
COO,0.01966963157371624,0.14024846371249933,0.11681904398238654,0.15363242393953375
COP,0.05735310998679476,0.23948509345425817,0.1928607365437532,0.3025175042478285
COST,0.0025305718986299843,0.050304790016756695,0.0385477979176246,0.03860701631781193
CPB,0.023583462814545923,0.1535690815709527,0.11713037545896196,0.09939701361997327
CPRT,0.0031739309065030967,0.056337650878458684,0.047698795102680866,0.051332892098211576
CRM,0.021739927515099518,0.14744465916098662,0.1362361269524983,0.12945342211009134
CSCO,0.0040370958677383596,0.06353814498187967,0.048166043043018913,0.0540900889489821
CSX,0.03908358374151192,0.197695684681057,0.16600274030734188,0.22703916729033422
CTAS,0.004776621768235098,0.0691131085123155,0.0568517416157352,0.05459156894205369
CTSH,0.005113490654596312,0.0715086753799587,0.05920393841881227,0.0608429522368522
CVS,0.0029903376928450387,0.0546839802213138,0.045574160967769416,0.04746532255573553
CVX,0.022800632166857224,0.15099878200454872,0.1320742972439247,0.1681442873946312
