,mse,rmse,mae,mape
A,0.07104690774485495,0.26654625817080035,0.2328826099696305,0.1776877335866832
AAL,0.005357443110671029,0.07319455656448114,0.06145998408135343,0.062329202137309664
AAP,0.08748656277102941,0.29578127522043957,0.24675101876985206,0.42699889250371376
AAPL,0.0852384098399154,0.2919561779444227,0.2661617176817823,0.19946931840939
ABBV,0.06990414941627653,0.2643939284784666,0.18258855056238985,0.1324907510375409
ABT,0.03515195215239759,0.18748853872276455,0.15452251875765025,0.1280651993032614
ACN,0.007018046825235852,0.08377378363924988,0.06117734820144467,0.055572666371214115
ADBE,0.10668709971813146,0.32662991246689493,0.2761354904104328,0.19839889576832306
ADI,0.026819747590386474,0.16376735813460042,0.1504002784228132,0.13266455049815604
ADM,0.006354281717906188,0.0797137486128095,0.06441294953477994,0.07149630834936228
ADP,0.01119940967343103,0.10582726337494998,0.09208100789140529,0.0860954536050217
ADSK,0.11257032904854666,0.33551502060048916,0.2908002288020448,0.21857494690340593
AEE,0.015442577833703943,0.12426816902853258,0.10812838049864845,0.09524126881309787
AEP,0.011312084010448652,0.1063582813439962,0.08990391495570758,0.08015567334939877
AES,0.007387128042364858,0.0859484033729822,0.07882411315106602,0.0903757877454383
AFL,0.008012554279643007,0.08951287214497704,0.06782388840583274,0.05933994166817522
AIG,0.003473416756530794,0.05893570018699018,0.04894860528327314,0.05252217524735894
AIZ,0.007729083111061709,0.08791520409497841,0.07958255063098232,0.07342863429528815
AJG,0.01829815765843985,0.13527068292294472,0.11807052348542799,0.10056039465607414
AKAM,0.03877080817081491,0.19690304256363056,0.1703613253745806,0.23427801230015524
ALB,0.10428287419476989,0.3229285899309163,0.2803582386817444,0.20958801647885275
ALGN,0.5485517011702082,0.740642762180397,0.5745975455333628,0.3126240406438231
ALK,0.01577167834305785,0.12558534286714293,0.10904508868940566,0.11979481076636855
ALL,0.04602202504514625,0.2145274459017919,0.19178964425724268,0.15569274028867106
ALLE,0.018731234665126505,0.13686210090863907,0.12323006638182066,0.10554857094215364
AMAT,0.17838398992279678,0.42235528873543987,0.36953493503538865,0.2589308861834222
AMCR,0.004673560400356539,0.06836344345011111,0.05995234760455983,0.060377450595404066
AMD,0.12034205377877309,0.346903522292255,0.32609390856466014,0.2967062578232287
AME,0.05716591772869846,0.23909395167736563,0.20996839241871232,0.1674090242725178
AMGN,0.006938474730099752,0.08329750734625709,0.0688085458606852,0.06717371962776857
AMP,0.06791399490652297,0.2606031367933298,0.229167591773338,0.18680499666964975
AMT,0.029049126044619487,0.17043804165918913,0.14717475673873404,0.12470798806525235
AMZN,0.03369103049525941,0.18355116587823517,0.15248201100762943,0.12614206664138564
ANET,0.5566098377066016,0.746062891254217,0.6348223268963303,0.35886094108058425
ANSS,0.08089715331967297,0.2844242488250131,0.23931180716947037,0.17700286246301722
AON,0.02245695040232635,0.1498564326357943,0.11889035860285939,0.09737392445761267
AOS,0.011568791113590457,0.1075583149439896,0.08590236361882704,0.07514030564861936
APA,0.08053703824408788,0.2837904830047827,0.2590699694094651,0.3846682458496168
APD,0.00241868230324856,0.04918010068359519,0.0369415133419441,0.03616213983187137
APH,0.019423992743528934,0.1393699850883573,0.10312035912138713,0.08492029061839712
APTV,0.0751784868889447,0.2741869560882587,0.2382970223578995,0.18139093029743802
ARE,0.005502517356412998,0.07417895494284749,0.062217061656190537,0.056389521612651726
ATO,0.012697732631172168,0.11268421642436073,0.09844707948014597,0.08683227637460904
AVB,0.003452711273098879,0.05875977597897118,0.052262595888103065,0.04968687504464384
AVGO,0.10339732950545985,0.3215545513679753,0.29666421500335527,0.22141170005463368
AVY,0.05187109805380438,0.2277522734327901,0.1809523221659777,0.14229565792514642
AWK,0.0069214839330653645,0.08319545620444282,0.06324049916512071,0.05682647915213681
AXP,0.03403556063806941,0.18448729126438332,0.16383857042960154,0.13990791589141327
AZO,0.05795746370998753,0.240743564213018,0.2098523477441275,0.28837569806744
BA,0.22734294254507015,0.4768049313346813,0.40151980002552695,0.26834724600598364
BAC,0.04830103638642007,0.21977496760645893,0.2076193122082734,0.19000711816007768
BAX,0.04352196063694661,0.2086191761007281,0.18144502135208745,0.14693875183821967
BBY,0.049152811321040976,0.22170433311291185,0.1879727649645724,0.16010472877927445
BDX,0.012036072005807334,0.10970903338288664,0.08603914901325675,0.07481786502696368
BEN,0.010085586552134615,0.10042702102589031,0.09365898763254325,0.0886458979376164
