,mse,rmse,mae,mape
A,0.01396459094926299,0.11817187038065781,0.10008906402691391,0.09257897341459223
AAL,0.03148953919803508,0.17745292107495744,0.15090738239503743,0.20192397898031497
AAP,0.020316450502771935,0.14253578674414344,0.13513991627652347,0.17785908547734
AAPL,0.016583172668366196,0.1287756679981362,0.1119816701533227,0.13559673348183818
ABBV,0.0047628661424646305,0.06901352144663124,0.05713672612781652,0.05750493340240397
ABT,0.012819049209106403,0.11322124009701715,0.10011724741356688,0.11546627028163244
ACN,0.005228903556165453,0.07231115789534456,0.06505809293288979,0.062135609956343735
ADBE,0.0073621682548787,0.08580307835316109,0.06882120738852483,0.0664206787972376
ADI,0.009601859319250925,0.09798907755077055,0.08112079776870668,0.08499269779542892
ADM,0.007892151420417885,0.08883778149198619,0.07513189047545783,0.09056316063109209
ADP,0.0028670416971676355,0.05354476348969744,0.039594266110926396,0.039268848130351634
ADSK,0.017040502691917557,0.13053927643402025,0.10433620828987221,0.10914779651868607
AEE,0.016356474670761813,0.12789243398560296,0.11519812838815602,0.09967361159868425
AEP,0.015944967745787426,0.12627338494626422,0.11208444287997822,0.09825527858081846
AES,0.022321766826269292,0.1494047081797267,0.13371022492988494,0.12375184323589714
AFL,0.010217162847227533,0.10107998242593601,0.09065414286784622,0.08587010503989106
AIG,0.010876167390653946,0.10428886513263987,0.08974297832084241,0.10317242355027494
AIZ,0.005096563278946339,0.07139021837021049,0.055225028273177344,0.058572142742475984
AJG,0.01423476715216212,0.11930954342449777,0.10534081019101339,0.09730438981463418
AKAM,0.022147968734804627,0.14882193633602753,0.13410621727256927,0.1954512007866622
ALB,0.1915078671645037,0.4376161184925707,0.3838187259734845,0.2687531551848019
ALGN,0.07417430698707903,0.272349604345369,0.22790907148922557,0.1766916144703704
ALK,0.022108101773817498,0.1486879341904295,0.1280594196410094,0.16327709301719645
ALL,0.005537458107863199,0.07441409885138164,0.06479605093277455,0.06072488672826086
ALLE,0.003020190085361833,0.05495625610757917,0.04389749442293461,0.04542201116984097
AMAT,0.19699910808098955,0.4438458156623644,0.3662278183922688,0.25411422063717654
AMCR,0.030072788158585866,0.17341507477317497,0.16179104018576385,0.13719516598036768
AMD,1.6283387504934481,1.2760637721107233,0.9859163847698129,0.4544589238862879
AME,0.02702646303290819,0.16439727197526177,0.15981716940369367,0.19062105194464304
AMGN,0.0053031892832271265,0.07282299968572516,0.06328017558556912,0.06650011340358516
AMP,0.026169501384801067,0.16176990259254367,0.14658813068807283,0.18481129261417714
AMT,0.009809297370349601,0.09904189704538985,0.08436611214655836,0.08012756358983966
AMZN,0.0212417930367838,0.14574564500109016,0.13000587530456822,0.1251359916015938
ANET,0.020264272976835175,0.14235263600241188,0.11693212632808547,0.11758132064394952
ANSS,0.00510058895960641,0.07141840770842213,0.06232802476989692,0.06880192402051356
AON,0.015001893636260307,0.12248221763284786,0.11172393775449542,0.10002126742229363
AOS,0.026541288433664954,0.16291497301864233,0.13519822547800112,0.12175994840137655
APA,0.03487058340350351,0.18673666860984617,0.16018369814291814,0.15832558307817488
APD,0.006003148572385751,0.07747998820589579,0.06251948468001284,0.06031234156821919
APH,0.015195024052362432,0.12326809827511104,0.10069043280548814,0.09109398441521971
APTV,0.04185379674547049,0.20458200494048956,0.197360471156033,0.2573429483884096
ARE,0.020144780731290172,0.14193231038523318,0.12119361342970517,0.11311992291535239
ATO,0.030198505749754342,0.1737771726946734,0.16161544788894336,0.13658190464843595
AVB,0.003086634467641763,0.05555748795294621,0.04281486217872627,0.04534219961580377
AVGO,0.03639240330593452,0.19076793049654472,0.16796846807348254,0.14992871175043243
AVY,0.01884407650944005,0.13727372840219665,0.12282428058960759,0.10887440307231151
AWK,0.05982768928529743,0.24459699361459336,0.22459422337879753,0.1789602362291619
AXP,0.02536496313625589,0.15926381615500707,0.14695264386035825,0.18367549071875267
AZO,0.0022273155217819233,0.04719444375964106,0.0366250292604131,0.03892137003008214
BA,0.012390509266177858,0.1113126644464944,0.10066534965267403,0.11576557248164512
BAC,0.034352144800700694,0.1853433160399929,0.1689654727198318,0.20411496109480784
