,mse,rmse,mae,mape
A,0.030399284836852985,0.17435390685858745,0.1390663465160594,0.11333469788218725
AAL,0.05300341227399534,0.2302246995306875,0.2164561640192962,0.17761539197569662
AAP,0.06039190972573396,0.24574765456812392,0.1909919909781941,0.29293497063077173
AAPL,0.06377565407632536,0.2525384209904017,0.21799352079852719,0.17170295448955614
ABBV,0.015598915007142281,0.12489561644486279,0.08383777467276911,0.07477089409502093
ABT,0.00864541426917162,0.09298071987875561,0.0762011178583852,0.07450361453325739
ACN,0.0033648538123186686,0.05800735998404572,0.04351040212390869,0.040846194911579495
ADBE,0.05756757922591084,0.2399324472136081,0.19776123679649865,0.15467731692444264
ADI,0.04468532519814905,0.21138903755433736,0.19511843160825237,0.15572469084499932
ADM,0.0028142992834231215,0.05304996968352688,0.04232502072095812,0.04339070223600405
ADP,0.01227122782165257,0.11077557412016681,0.0978376743340236,0.08760152656579177
ADSK,0.1479719610927878,0.3846712376728832,0.33401482602609167,0.2423594020575807
AEE,0.005806740154331013,0.07620196949115562,0.06258087853733005,0.056811352821170696
AEP,0.0028059104841477627,0.052970845605368265,0.04401742934486416,0.04560872983696305
AES,0.01076879064111967,0.10377278372058672,0.09845679431709006,0.11164611880882247
AFL,0.002819212048556132,0.053096252679036886,0.046580898089868254,0.04535297266609873
AIG,0.0034923155443415898,0.059095816639941526,0.04818773585254009,0.04510761600019894
AIZ,0.006026109217792178,0.07762801825238216,0.0669420740980935,0.06210287074177381
AJG,0.01091222844940108,0.10446161232434181,0.08960923974230074,0.07810669325598109
AKAM,0.028516307599535076,0.16886772219561402,0.15867323150811263,0.1623300812772962
ALB,0.07344042835685614,0.2709989453058003,0.2227831708736226,0.16792048004049043
ALGN,0.2288994620260986,0.47843438633327623,0.3502710948651058,0.21518258208365817
ALK,0.060260165907289644,0.24547946127382966,0.22165211303170762,0.17929952064419652
ALL,0.03443281196071126,0.18556080394499067,0.1587590846217102,0.12603715246783048
ALLE,0.006356314189167529,0.07972649615508967,0.06779045963217184,0.0652731175030016
AMAT,0.1369720904889068,0.3700974067578788,0.3152978931702386,0.22381062588345668
AMCR,0.004399463659847257,0.06632845286788511,0.05554599773531704,0.05674996146411463
AMD,0.454294689232584,0.6740138642732685,0.6234105276071193,0.3814572265553965
AME,0.028868415485930964,0.1699070789753357,0.13832582229574103,0.11352305859954759
AMGN,0.00876929833423995,0.09364453179038246,0.07853720718863687,0.08705670124398118
AMP,0.07463275687769579,0.2731899648187974,0.2488517805461332,0.1918536218162494
AMT,0.012806361740285096,0.11316519668292499,0.09769881622592964,0.0902551187794732
AMZN,0.014524610578811057,0.12051809232978697,0.1008774521108125,0.09042745898401068
ANET,0.45985407847875004,0.6781254150072463,0.5724166031796407,0.3333615467102527
ANSS,0.029976711814325995,0.17313784050381936,0.1379534997005963,0.11360705256598315
AON,0.015682054735485305,0.12522801098590244,0.08801300833163923,0.07237814883600938
AOS,0.006930957096695785,0.08325236991639208,0.0632410893650471,0.057888700308108165
APA,0.028530881007209456,0.1689108670488949,0.14883895034331485,0.19838979724370367
APD,0.0009942622608591894,0.0315319244712274,0.02518659661855031,0.025300726521662976
APH,0.01982743689243272,0.14080993179613688,0.12201742046053067,0.10522825045452829
APTV,0.04110933635311744,0.20275437443645314,0.1588893333989803,0.12617710858385722
ARE,0.0016884356192272943,0.04109057822941038,0.03412318266071348,0.03249964059104864
ATO,0.0033823063400942005,0.05815759916033502,0.048854179707462385,0.047127724056016916
