,mse,rmse,mae,mape
A,0.009253833441796156,0.09619684735892417,0.08434311483892316,0.09661098882307438
AAL,0.033309448973799324,0.18250876410134206,0.17030186387234156,0.23879818083815518
AAP,0.017039158678515444,0.1305341284052391,0.09747825860454677,0.08939010340192678
AAPL,0.026544343303879725,0.16292434840710496,0.13555588365989288,0.17188403704006716
ABBV,0.0074268822559528025,0.0861793609627781,0.07448782058914469,0.08058061166997824
ABT,0.014379934020671708,0.11991636260607519,0.10106343321647752,0.11879193795856224
ACN,0.014747039598040083,0.1214373896213192,0.10535575976539814,0.09514338553654783
ADBE,0.015911918431266554,0.12614245293027465,0.11051381699429491,0.09907260296168428
ADI,0.009094574053602276,0.09536547621441564,0.07953747772834029,0.09358834684108651
ADM,0.03740843812164457,0.19341261107188581,0.16135253447986542,0.22698814005263052
ADP,0.0023691435149325885,0.04867384836781029,0.03881231889290567,0.041749048744429015
ADSK,0.01835857986285816,0.1354938369921605,0.11486157516645977,0.14576326447146368
AEE,0.009134380476711328,0.09557395291977479,0.08035118764994646,0.07459152019620856
AEP,0.005930628228059172,0.07701057218368898,0.05730784408411056,0.05330808223219873
AES,0.03259017078061839,0.18052747929503252,0.15283905472136475,0.20430356519429207
AFL,0.0033164189241683345,0.05758835754011686,0.04669849364685597,0.04935571422749269
AIG,0.006219334137040506,0.07886275506879344,0.07082258873184417,0.07203653833572037
AIZ,0.0579415973521316,0.24071060913913123,0.22387465667738926,0.18590926811574104
AJG,0.010717376985188107,0.10352476508154031,0.08233295784432598,0.09635529324237982
AKAM,0.05127510454290581,0.2264400683247243,0.17636730335103426,0.26292312270109663
ALB,0.014466940690786703,0.12027859614572621,0.10273273923274227,0.12243057955099555
ALGN,0.019849887882911414,0.14088963014683306,0.11765644941881528,0.10405596032543393
ALK,0.026174016444299647,0.16178385718080665,0.13887335110136229,0.12082617624034328
ALL,0.011113364335123388,0.10541994277708269,0.09664156801521895,0.11074832272485277
ALLE,0.0022315782795053578,0.047239583820196364,0.03868765683680741,0.038410270221902805
AMAT,0.032055066748507215,0.17903928828195004,0.16569858695765327,0.23987206160810096
AMCR,0.00915806051754468,0.09569775607371721,0.07432326723322832,0.08339652357103063
AMD,0.03656344575499454,0.19121570478126146,0.1662549062173997,0.2462641915005111
AME,0.007201283683024027,0.08486037758002275,0.06578146665979878,0.07345928853179018
AMGN,0.004153463000358204,0.06444736612428939,0.05226251158100432,0.05813581088510225
AMP,0.044040952811255515,0.20985936436398428,0.1749007769635868,0.2411534429012657
AMT,0.00266043736559839,0.05157942773624374,0.04145830488037722,0.04222826768446914
AMZN,0.1637218794143814,0.4046256040024919,0.366961893496718,0.2737028213017405
ANET,0.014802224960175497,0.12166439479229532,0.09872955633700137,0.10237785643813209
ANSS,0.002603013439896634,0.0510197357881892,0.045646316555103886,0.04587384319425877
AON,0.0036635717846468523,0.060527446539952866,0.050050213311218866,0.054650791929817255
AOS,0.012486662943252484,0.11174373782567185,0.09642104163225487,0.08989946797744969
APA,0.07157867061148887,0.2675419044028222,0.24991211599128618,0.3977575940741859
APD,0.010817300497885925,0.10400625220574927,0.09149020958403453,0.10602072061623972
APH,0.00825340329296347,0.0908482432024058,0.0750029536547433,0.08650057469007189
APTV,0.0143961344495156,0.11998389245859463,0.09402672166003676,0.11497920534503471
ARE,0.007725638076299509,0.08789560897052542,0.06544775049093211,0.0779130826722061
ATO,0.037689119168173475,0.19413685679997364,0.1556419109704168,0.1271986267389727
AVB,0.002726665796800241,0.05221748554651249,0.04508654043175808,0.044609427452292856
AVGO,0.008988629643344665,0.09480838382413585,0.0732052247518309,0.06923194884751475
AVY,0.028627970747611167,0.1691980222922572,0.15265044088447688,0.14122997384888814
AWK,0.02709784871059191,0.16461424212561898,0.1270498159886045,0.10630546981802455
AXP,0.031346580588316936,0.1770496557136357,0.13502166175561425,0.17921931788744
AZO,0.007865944700298144,0.08869016123729928,0.07617212290293596,0.07037166245998791
BA,0.014101581230013708,0.11875007886318943,0.09477924294055157,0.11263489254432672
BAC,0.015029682755581334,0.1225956065916774,0.10096059825222328,0.1147877864948382
BAX,0.004673821711845752,0.06836535461654356,0.05143959973953832,0.04964195572679593
BBY,0.020638990725930402,0.14366276736138142,0.124880933403959,0.1622025896597518
BDX,0.0026253694983189107,0.05123835963727674,0.04038329788718667,0.03930144839130009
BEN,0.06573009138212317,0.2563788044712807,0.23324036398709883,0.33396932012228164
BIIB,0.07719076426260403,0.2778322592187668,0.2551130418251865,0.4315827080407534
BIO,0.003272081385973068,0.05720210997833094,0.04474939832390419,0.04733512331425364
BK,0.00741745460007255,0.08612464571812502,0.06925516888888132,0.07818509001218311
BKNG,0.005967363007148324,0.07724870877334018,0.06076104035516858,0.06209237936280022
BKR,0.059501976288886614,0.24393026931663608,0.21472503141015928,0.3179427038857386
BLK,0.012713426840700363,0.11275383293130377,0.09713841935200039,0.1124601050586477
BMY,0.0023751299993027713,0.048735305470498196,0.04065666337243142,0.04302769954731725
BR,0.0037441514076887537,0.06118947137938645,0.04714923890315977,0.04492009982034831
BSX,0.004500152337594212,0.06708317477277154,0.04532349279713975,0.044264610167754945
BWA,0.11633805177724414,0.3410836433739445,0.3071509747933487,0.51344204401384
BXP,0.011735594440291899,0.10833094867253724,0.10112691657954953,0.11913381740878785
C,0.02223352403980635,0.1491091011300328,0.1119651375651376,0.13893086466439183
CAG,0.024316095855796017,0.15593619161630187,0.14683582320627803,0.13148802915301938
CAH,0.006363589302675057,0.07977210855101585,0.06575860870999162,0.07330750675071439
CAT,0.019725727324720582,0.14044830837258448,0.12168979335550016,0.15361854847456435
CB,0.002661375304145976,0.05158851911177501,0.04414680580403358,0.044259759486771647
CBOE,0.01220320058520062,0.11046809759021207,0.0959669466203457,0.08956922272922035
CBRE,0.03182192593733505,0.17838701168340437,0.13492520208956016,0.18205822780072617
CCI,0.0009656453364999158,0.03107483445651667,0.026280808103021757,0.026504484044565072
CCL,0.009270736159527254,0.09628466211981665,0.0858491114008754,0.08115631386775736
CDNS,0.016400038924801776,0.1280626367243849,0.11138597147318312,0.10071646255756657
CDW,0.008896439590768192,0.09432093930177006,0.07811204693400822,0.07428672224178909
CE,0.008761795532327428,0.09360446320730346,0.0784666238426009,0.07764937798805002
CF,0.09281556963403712,0.3046564780765988,0.24704986742123666,0.44189143003842557
CFG,0.013817843106733785,0.11754932201732933,0.09368585083106103,0.11150029441781362
CHD,0.0024361452659015224,0.049357322312920525,0.038394657163959,0.03670078876529171
CHRW,0.0036729916726084507,0.06060521159610328,0.04722070636452771,0.05426376474130557
CHTR,0.004073116078422229,0.06382096895552612,0.04983563571776115,0.05318444777807687
CI,0.009919663347039675,0.09959750673104059,0.07825463181589151,0.07258814418991853
CINF,0.023032197724593004,0.15176362451059544,0.1243046323389736,0.1068542740029167
CL,0.002242122340751214,0.04735105427285874,0.03818406664621462,0.04108544301767291
CLX,0.015309400439832964,0.12373116195943916,0.10921883895382133,0.09588928980259429
CMA,0.020349159560673534,0.1426504804081414,0.1146336487257455,0.14345028333713486
CMCSA,0.0021941410526185993,0.0468416593708912,0.03881919656759634,0.03902538018527398
CME,0.0009430508669771331,0.03070913328274071,0.025073080616839587,0.02621359856287468
CMG,0.0478540289462419,0.21875563751876637,0.18556185510517598,0.25505580705653147
CMI,0.05309905142178507,0.23043231418745305,0.20125818881710003,0.28406683841066527
CMS,0.010732227246705695,0.10359646348551525,0.0807030142957836,0.07338580408921011
CNC,0.01646367640805791,0.12831085849630153,0.11757931090081314,0.14063015188961184
CNP,0.008772078366366802,0.0936593741510523,0.08155475573940305,0.09466801434527596
COF,0.015817310678335722,0.12576689023083826,0.10291675458383323,0.12341287711562764
COO,0.03651427205353515,0.19108707976609812,0.16634763663645624,0.2190668411134505
COP,0.07570163898242506,0.27513930831930405,0.24163468812119146,0.37669824879238706
COST,0.0023468938633825227,0.04844475062772563,0.03953128539318729,0.04015257099237678
CPB,0.04083925426455876,0.20208724419061871,0.1648737258139779,0.13496229093139303
CPRT,0.004105190419378491,0.064071759921033,0.053880330390361574,0.05519431342718954
CRM,0.007008180980483093,0.08371487908659424,0.0680282349899025,0.06871243236488955
CSCO,0.005536480253127816,0.07440752820197574,0.05653858767758099,0.06415096855370185
CSX,0.04809726705994067,0.21931089133907752,0.19802959281722274,0.2782678608299732
CTAS,0.003671619233361322,0.06059388775579037,0.051329713252278544,0.049331839840152415
CTSH,0.0052638516473035996,0.07255240621305126,0.059388280210870024,0.06400981399475868
CVS,0.0034324912989635186,0.058587467080968084,0.04882046203853855,0.051011676218009665
CVX,0.024262224762980653,0.15576336142681518,0.14086169539955368,0.17694935015998894
D,0.0012934917695781244,0.0359651465946981,0.03095062018913364,0.03198343612517625
DAL,0.004751558974939682,0.06893155282553616,0.05760215866726702,0.058860075474262856
DD,0.0047332211947236445,0.0687984098269985,0.05819722832630794,0.06284368831094776
DE,0.012741488314565046,0.11287820123728516,0.1051212600203429,0.12101444046520479
DFS,0.01363012225753399,0.11674811457806927,0.09255641804774739,0.11037169908932813
DG,0.005595234832902012,0.07480130234763305,0.0660872615294435,0.06772508581742544
DGX,0.0059192102520249645,0.07693640394523886,0.061180664661601825,0.07162953560762049
DHI,0.01060579605808468,0.10298444570945983,0.08680493591881204,0.08329109331273361
DHR,0.003947932436391429,0.06283257464398088,0.05092644809553565,0.04827942242226767
DIS,0.007472658122562306,0.08644453784110541,0.07430762554883387,0.08020423115902672
DLR,0.04229923970894286,0.2056677896729161,0.15612291529638928,0.12472327191960891
DLTR,0.00808163687259843,0.08989792474022096,0.06960886780729203,0.0824984475963627
DOV,0.01930841640160639,0.13895472788504315,0.12728791191665537,0.15875871606228367
DPZ,0.012652587782032852,0.11248372229808565,0.08278336722850507,0.07518558817496608
DRI,0.006062605953669995,0.07786273790247807,0.06835901486638474,0.06555016247887019
DTE,0.003254090156891702,0.05704463302442835,0.04547020453341445,0.04401160639234712
DUK,0.0027785550628539337,0.052712001127389704,0.04441066908761246,0.047806133416177114
DVA,0.015217923727394783,0.1233609489562835,0.10158302496990226,0.1220099360752908
DVN,0.17174367476949962,0.414419684341248,0.36798393200229357,0.8239393865625897
DXC,0.006623142388498749,0.08138269096373472,0.06216948324104205,0.05985974169955715
