,mse,rmse,mae,mape
A,0.019946955536212275,0.14123369122207446,0.11545386123916139,0.10339011530614586
AAL,0.028951342502086797,0.17015094035028663,0.13981053110372532,0.18928393848743727
AAP,0.03696641064361942,0.1922665094175775,0.18718649574498408,0.244974977833081
AAPL,0.01653099593567068,0.12857292069355303,0.10888277046785659,0.13238968654388342
ABBV,0.00347086797167346,0.05891407278124183,0.05102258899716494,0.059070216615347546
ABT,0.011469797903178288,0.10709714236700384,0.09129361384601688,0.11421275878284913
ACN,0.006712256609244365,0.08192836266668806,0.06980700304922906,0.06643006747741578
ADBE,0.013472051392669441,0.11606916641670793,0.09728564878137662,0.08971145987094559
ADI,0.005149945017494708,0.0717631173897477,0.0596709577304819,0.06645800007031961
ADM,0.026834476594548334,0.16381232125376996,0.14246042330740064,0.18212756254363519
ADP,0.0023836721868408647,0.04882286540997839,0.03917892010419765,0.03943826407425185
ADSK,0.028670676008631883,0.1693241743184708,0.14073316082076615,0.1301278651816429
AEE,0.017952959193283047,0.13398865322587225,0.11304640949620971,0.0985886354702983
AEP,0.014505236020998648,0.12043768521936415,0.10418585602149684,0.0916656525279518
AES,0.011483785924049786,0.10716242776295144,0.08713994394165724,0.10735860011140175
AFL,0.011941760265721864,0.10927836137919467,0.09164686520841683,0.08425350701929048
AIG,0.010314114197509714,0.10155842750608989,0.08520853516560925,0.09837494654912539
AIZ,0.005726564172338898,0.0756740653879445,0.06048566433243699,0.05939549462782808
AJG,0.008090169288043774,0.0899453683523714,0.07499429406702676,0.07860817603017646
AKAM,0.08213887275477233,0.286598801035127,0.28050739548218817,0.4039547089727725
ALB,0.17798988727174814,0.4218884772919831,0.3449946173353321,0.242469155634648
ALGN,0.07224657249133748,0.26878722531276944,0.21911515041310833,0.17739640320791955
ALK,0.023403792636056832,0.15298298152427553,0.12766122429846127,0.1553475382199827
ALL,0.005356717533355553,0.07318959989886235,0.06330876886668205,0.05914482795581212
ALLE,0.004231642150308,0.06505107339858429,0.05258021369638907,0.05168049643249689
AMAT,0.20154174121386104,0.4489340054104401,0.3602486069541386,0.2424111772970124
AMCR,0.01949324228449311,0.13961820183805945,0.12376077519615224,0.11232333316520668
AMD,1.6550411043269406,1.2864840085780083,0.9664928513908437,0.4086253644720299
AME,0.022860124901003608,0.15119565106511368,0.13783159770776324,0.16650845316422708
AMGN,0.0034493118448756903,0.05873084236477194,0.04887165378105601,0.05281283214696952
AMP,0.030521177694658865,0.1747031130079223,0.160207986175889,0.20997829514907368
AMT,0.010741673750008392,0.10364204624576066,0.08436895551245495,0.07969760740301099
AMZN,0.05000273075689711,0.22361290382466104,0.18821703184465352,0.16402960938908148
ANET,0.010400363020602562,0.1019821701112629,0.08661589920450737,0.10759510760554307
ANSS,0.006160879981952402,0.07849127328533027,0.06917940071867136,0.07622241607901528
AON,0.008273665767330584,0.09095969309166882,0.07746692854378398,0.07505188103570776
AOS,0.03411804912520257,0.18471071740752504,0.14889983593201575,0.13009869571529553
APA,0.03401562024695546,0.1844332406236887,0.15660609290958388,0.14704329588365847
APD,0.004024809929024633,0.06344138971542658,0.048180894801756684,0.051402470307602366
APH,0.008464761459558347,0.09200413827409258,0.07021810454238851,0.06760027969095676
APTV,0.022705208450151924,0.15068247559073325,0.13727107607019193,0.170836900915179
ARE,0.01562077707773083,0.12498310716945242,0.09815351681099006,0.09431230554275864
ATO,0.044277198634215836,0.2104214785477372,0.1912731547107332,0.1615654785407998
AVB,0.001312924234000374,0.0362342963778845,0.029050548533187,0.030106319733454977
AVGO,0.04560414255972286,0.21355126447699357,0.18091253748858888,0.14885645940456854
AVY,0.024870694458614357,0.1577044528813767,0.13516947014213415,0.11774747026144178
AWK,0.07161609739694504,0.26761184091318724,0.23420178583456935,0.18331942659929512
AXP,0.041798307699094865,0.2044463443035724,0.1944313695527837,0.2523423321388091
AZO,0.0011120129525487986,0.03334685821106388,0.0272551672476517,0.028445369989031532
BA,0.00788685841599126,0.08880798621740761,0.07665993555100307,0.08785789328636581
BAC,0.023108474609751652,0.15201471839842237,0.1304320696765481,0.16708948471156918
BAX,0.020255116811877125,0.14232047221632285,0.11412833593852194,0.10463534850780967
BBY,0.01766662611597287,0.13291586103988068,0.12433688318726395,0.14986856233939005
BDX,0.017383845661046858,0.13184781250004438,0.1084488883874181,0.09593733415452384
BEN,0.018264939114273154,0.13514784169298877,0.12252400774165977,0.1551168898569565
BIIB,0.014511399704384658,0.12046327118414417,0.09923271099470778,0.12308537059036961
BIO,0.005047048410566072,0.07104258167160081,0.06095204806089428,0.06514061085642764
BK,0.00788135754925562,0.08877701025184177,0.07264585167881286,0.08611709911719292
BKNG,0.007135587168115732,0.08447240477289451,0.06719130542673003,0.08001405655132071
BKR,0.03150907021198742,0.17750794408134926,0.1638739712375594,0.2075480761951828
BLK,0.005801334938772759,0.07616649485681194,0.06511132893461634,0.0654660249542839
BMY,0.010426728124901072,0.10211135159668132,0.08295413915763682,0.08772989733913622
BR,0.013123001854739596,0.11455567142110248,0.09172658427665091,0.0852016482669604
BSX,0.04322334444617378,0.2079022473331488,0.16401347812011943,0.13517883736270225
BWA,0.05342228092074191,0.23113260462501153,0.21433392502143353,0.3056972958832931
BXP,0.0062725948166438734,0.07919971475102593,0.061500501683450476,0.058910367483712256
C,0.03283522682216531,0.18120493045765976,0.1629327780968081,0.21839878857447298
CAG,0.0035867738437595693,0.05988968061160094,0.05150874531065984,0.05154505980915755
CAH,0.005146068056002391,0.07173610008916285,0.05848256207289384,0.06369911512480855
CAT,0.010382452832999134,0.1018943218879204,0.08448443492126793,0.08743523787991371
CB,0.011889619737577871,0.1090395329115907,0.09710027302722055,0.08949754042825156
CBOE,0.002520575327802307,0.05020533166708798,0.04466467573670043,0.04658364296404262
CBRE,0.03727949197168618,0.19307897858567147,0.17644721153145387,0.24162142123672053
CCI,0.00887728386518976,0.09421933912520168,0.07256556176366993,0.06602378141307776
CCL,0.009268102500225646,0.09627098472658129,0.08261335744477137,0.0934984649889026
CDNS,0.009768906932646053,0.09883778089701353,0.08313823146434456,0.0783964882849104
CDW,0.004141142447790923,0.06435170897335146,0.05272047076227896,0.05842276813587482
CE,0.0027604269412636238,0.05253976533316097,0.04488533388633539,0.04838896703447393
CF,0.17233015408252214,0.41512667233330375,0.39826128398117666,0.8939185486948424
CFG,0.014596009587710599,0.12081394616396983,0.09878383177214302,0.12316113842115807
CHD,0.0053185735377024885,0.0729285509091089,0.06307225029667989,0.06024491224988818
CHRW,0.003046703355047573,0.05519695059554987,0.041013516555295566,0.04442541547571442
CHTR,0.040326867889111565,0.20081550709323115,0.15404907159602368,0.12729377008361298
CI,0.010429585273745578,0.10212534099696108,0.08789978642997676,0.10061312506901231
CINF,0.046148951380899216,0.21482306994570954,0.1822778305086096,0.1522723355166727
CL,0.003940638658358395,0.0627745064365973,0.05024673115135712,0.04766388181329303
CLX,0.004870890050914408,0.06979176205623704,0.06238900796263749,0.0596932414392187
CMA,0.012593375830401474,0.11222021132755665,0.08877142691872264,0.10752312737402342
CMCSA,0.003798888809825621,0.061635126428243994,0.04874102563522869,0.04880410008656902
CME,0.006221683976396133,0.07887765194525083,0.056632013912434,0.052584879138107436
CMG,0.16062748882795233,0.40078359351145143,0.39071910220673534,0.6719105131257591
CMI,0.016941633454331844,0.13016003017183056,0.10422846198244771,0.13364597107681014
CMS,0.02502248303827459,0.15818496464036835,0.13641075775229503,0.1166550936456503
CNC,0.004693549013973949,0.06850948119767036,0.059215416916110035,0.06936914426846659
CNP,0.028556273294582102,0.16898601508581146,0.14582764413265464,0.12799811477412848
COF,0.0176002386055556,0.13266589088969177,0.11802642167925308,0.14154589159948974
COO,0.011030301103929368,0.10502524031836045,0.09098630287830636,0.10571696878232792
COP,0.03265530367129148,0.1807077853090217,0.1646067770905569,0.2270056935254664
COST,0.0024945537433592687,0.049945507739528175,0.038797579606108634,0.0387289122384101
CPB,0.026671064998331256,0.16331278271565658,0.14018124590953956,0.11693836668559911
CPRT,0.07012279750347769,0.26480709488885995,0.21408306719766582,0.1629390021404631
CRM,0.004601489538032424,0.06783427996251175,0.05141098364045118,0.05643339075675447
CSCO,0.006956855630453032,0.08340776720697558,0.06491544676138777,0.06628603138859009
CSX,0.010586652747244994,0.10289146100257783,0.08733270961740595,0.10269058349273967
CTAS,0.015162078351384181,0.12313439142410289,0.08599343522889391,0.07637964246689281
CTSH,0.0226903601275464,0.1506331972957701,0.13817944467117887,0.16865894887382893
CVS,0.011466677397221887,0.1070825727988541,0.09829078060880028,0.1137505879628846
CVX,0.0207966993197613,0.1442106075147085,0.1256312908522099,0.11832154885857356
D,0.002401429115561804,0.04900437853459427,0.04149172453074454,0.042935583372679276
DAL,0.022625984866260888,0.1504193633355124,0.12307504280345509,0.15715759264334242
DD,0.01102199825867632,0.10498570502061849,0.09632906479698078,0.09426484267183823
