,mse,rmse,mae,mape
A,0.026678024773751897,0.16333408944170807,0.12853685915538116,0.10628190709984774
AAL,0.06287374313256139,0.2507463721224325,0.23578482565715886,0.19465020401042368
AAP,0.05605930966373642,0.2367684726979849,0.18186909345337837,0.2711858458103769
AAPL,0.07512268192727271,0.27408517276071814,0.2384421357127677,0.18654150396018895
ABBV,0.00979571900280628,0.09897332470320618,0.07115180108842896,0.06687815060571649
ABT,0.006891078303001237,0.08301251895347615,0.06858611607276789,0.06833411251904839
ACN,0.003010667878455323,0.05486955329192432,0.043140221047055685,0.04107724739998841
ADBE,0.05958350331497123,0.24409732344901128,0.2011998431260739,0.1597738419020017
ADI,0.0461344915830893,0.21478941217641362,0.1975006060330493,0.15949899873590448
ADM,0.002537526593823735,0.05037386816419536,0.03993464931931908,0.040933434886319495
ADP,0.008860258873596916,0.09412894811691522,0.08337395789852367,0.07567840086428053
ADSK,0.15950109910535978,0.39937588698538096,0.35160011149612186,0.2604459534711783
AEE,0.0036545617634369675,0.060452971502126904,0.049622903124935065,0.047051356563046716
AEP,0.0035893184530461017,0.05991092098312378,0.05062450432592288,0.054543150947018296
AES,0.010865390840109313,0.1042371854959127,0.09882523672303312,0.11202401702451852
AFL,0.0025273947891498953,0.05027320150089802,0.04541834675185828,0.04478819325697151
AIG,0.006044683577465931,0.07774756316095013,0.0658337141782282,0.060689935172447126
AIZ,0.00745558980846501,0.08634575732753179,0.07422175166222178,0.06873502725984976
AJG,0.010867985487229267,0.10424963063353879,0.09058855248228456,0.07992793306812918
AKAM,0.027318492238071555,0.16528306700346396,0.15175406471254127,0.1551322736454456
ALB,0.05821988231310704,0.24128796553725393,0.19766508508861852,0.15286876171214164
ALGN,0.19983604156597295,0.4470302468133146,0.3211452042053597,0.20317235013961066
ALK,0.07358710547267694,0.27126943335487863,0.24541024953264085,0.1947460553861215
ALL,0.030666155780229794,0.17511754846453795,0.14613111193292752,0.11704067212329301
ALLE,0.005187417068724373,0.07202372573481862,0.06225008005858796,0.061563019594226186
AMAT,0.12917679431863233,0.3594117336963727,0.3093770042529226,0.2264759807290231
AMCR,0.003947895828701387,0.06283228333190978,0.054490087864876316,0.05509767023732547
AMD,0.474309804157001,0.6887015348879375,0.6270512564983143,0.3882315730750688
AME,0.025638942000737,0.16012164750818983,0.1287984048971588,0.10719044490644651
AMGN,0.00758912934710693,0.08711560908991528,0.071424460882157,0.07955979301130317
AMP,0.07560785381104557,0.2749688233437485,0.24969593610100022,0.19219128901664526
AMT,0.011539093938630729,0.10742017472817073,0.0914431653018898,0.08563237139032517
AMZN,0.01786509968385466,0.13366038935995458,0.11072719363992414,0.09852296557998477
ANET,0.4357994234487358,0.6601510610827918,0.5583138267066866,0.3362824585114029
ANSS,0.0278709257234541,0.1669458766290863,0.12947805942344545,0.10733555520891795
AON,0.01329828960993312,0.11531821022688966,0.07928100275716271,0.06606162495934334
AOS,0.008296318081018036,0.09108412639432864,0.07197924506484778,0.06485369783763897
APA,0.023694689718187577,0.1539307952236575,0.13727522951708462,0.1759353129995921
APD,0.0008385996051918294,0.02895858430917902,0.02316379493462703,0.02350328755489144
APH,0.020363273449458943,0.14269994200930478,0.12999171159940193,0.11483892101550001
APTV,0.039182192304413825,0.19794492240119174,0.153399324793362,0.12270173152217281
ARE,0.001794511273812562,0.04236167222634822,0.03491374812662436,0.033516506670228
ATO,0.0030451732638522157,0.05518308856753322,0.047435494891048556,0.048161098886578824
AVB,0.0019125140610089031,0.043732299973919773,0.03357128438600798,0.035199534827781175
AVGO,0.07874659654045772,0.28061823985703016,0.23598331920435756,0.1784408198109131
AVY,0.010767649765328144,0.1037672865855523,0.08033873757536886,0.07313218799948844
AWK,0.004098859381594507,0.0640223350214166,0.056338773366632566,0.06311081903548808
AXP,0.0382767883174449,0.1956445458412907,0.17984131873127077,0.14638047006555657
AZO,0.049788621378911886,0.2231336401776117,0.1738891514358804,0.24177917087225345
BA,0.19091024228775744,0.43693276632424516,0.363188813102926,0.24078731470745002
BAC,0.22022634966217514,0.46928280350144425,0.44721229903527854,0.30732827601371837
BAX,0.022146559102533,0.14881720029127346,0.11623755236141342,0.09791700590322251
BBY,0.14354373716885432,0.37887166319065657,0.3414051555005782,0.25459329621155286
BDX,0.002726186751827974,0.0522128983281715,0.041014414453013175,0.039550856032355565
BEN,0.021633516756989976,0.14708336669042485,0.1346821354217852,0.11532911369382606
BIIB,0.010714892496191689,0.1035127648949234,0.08659316631735194,0.10102650358372385
BIO,0.08088235949259345,0.2843982410152944,0.25887892136593676,0.20144515853310332
BK,0.030199856828396272,0.1737810600393388,0.16061229482759404,0.13458531983970418
BKNG,0.039384431863258414,0.1984551129682942,0.17337278036280368,0.1420206631933876
BKR,0.03030263269558898,0.17407651391152393,0.14909394167299667,0.12982933360073068
BLK,0.005973469979921749,0.0772882266578924,0.05831293997872885,0.052276274570160874
BMY,0.023227388485228647,0.15240534270565664,0.14741274466893617,0.20332446640358967
BR,0.00349949597727369,0.05915653790811029,0.05221090164256236,0.051861867615304785
BSX,0.006706657851272942,0.08189418691990868,0.06762019475636734,0.06755551910624084
BWA,0.04274130468404357,0.2067397027279559,0.18401657800244287,0.15232593911024686
BXP,0.0171140103266983,0.13082052716106254,0.12156697360737757,0.13852842850279257
C,0.09134601203966632,0.3022350278172044,0.28190213929195274,0.21398202016128354
CAG,0.005425679050386112,0.07365920886342801,0.06263859355199694,0.06236716607535609
CAH,0.016337511268378194,0.1278182743913334,0.11008716892746657,0.12808833414108753
CAT,0.048721123159043964,0.22072861880382427,0.19210744792805085,0.15779456630183072
CB,0.0037701149898667573,0.06140126211949358,0.04943638043114579,0.044865248437650884
CBOE,0.05649052229008232,0.23767734913130095,0.19244946194811433,0.1477723063824729
CBRE,0.022269130658653345,0.14922845123719988,0.13129985523841076,0.11331390661097666
CCI,0.005345920380163864,0.07311580116612183,0.0615624303003732,0.06794754133188688
CCL,0.06961947251016724,0.2638550217641636,0.23148431185187812,0.17951036565871822
CDNS,0.0589143770848769,0.24272284005605427,0.19289498265130475,0.1466659322437021
CDW,0.0695741476674725,0.26376911810800086,0.23988716761782256,0.18932645670400175
CE,0.09353283767096857,0.30583138764843704,0.2828384434290856,0.21695037029833303
CF,0.04246277603207663,0.20606498012053534,0.1731105468795083,0.1485247742751137
CFG,0.19774716955180696,0.44468772138637574,0.42575239097127443,0.29797021061608664
CHD,0.004677527705163132,0.06839245356881951,0.05655990672293087,0.061715049649325567
CHRW,0.003898133236832753,0.062435032128066954,0.05252919867099495,0.05401497243656569
CHTR,0.05923296690738846,0.2433782383603523,0.21127151542360662,0.17042239099951648
CI,0.024995203641317357,0.15809871486295313,0.12887518187885144,0.11250277603910475
CINF,0.005070233615377267,0.07120557292359403,0.06050768287140876,0.06431583812767043
CL,0.006440293268631014,0.08025143779790499,0.06971738087944565,0.07456386497610029
