,mse,rmse,mae,mape
A,0.01705807460012833,0.130606564154059,0.1098701789042029,0.10149840058314175
AAL,0.03169964161691788,0.17804393170484042,0.14879816705833454,0.20061460994357747
AAP,0.032105848274148335,0.17918104886998606,0.17443271287320197,0.2296773838805006
AAPL,0.019266614801046668,0.1388042319277286,0.12407486915476676,0.1497424210263506
ABBV,0.003891801236541537,0.06238430280560597,0.051063230100662195,0.05223947488692273
ABT,0.011122381087018416,0.10546269997974836,0.09012359198533235,0.10384266763412384
ACN,0.005021318914933055,0.07086126526483319,0.06364248816085963,0.060645522685256276
ADBE,0.009149335727608445,0.09565216007811034,0.07845435363131334,0.07311740846267781
ADI,0.006968191775029726,0.08347569571455948,0.07059567940710904,0.07697121080006152
ADM,0.011972722321971871,0.10941993566974836,0.08139377033516221,0.10413035220867799
ADP,0.0016670764376269269,0.04082984738676997,0.03207906670818816,0.032391524800487764
ADSK,0.01598578507136053,0.1264349044819528,0.09590577771427218,0.09888816896040128
AEE,0.016282759364925254,0.1276039159466717,0.11236689441836316,0.09774142529073572
AEP,0.015675792676479512,0.12520300586040062,0.10961727253642624,0.09620752582115495
AES,0.014066094450285243,0.11860056682109593,0.10349262223883504,0.10219109614946792
AFL,0.009765518960798934,0.0988206403581708,0.08667959818349677,0.08221281071252617
AIG,0.010061256856105217,0.10030581666137421,0.08448778191465496,0.09777806576308082
AIZ,0.004148428998414445,0.06440829914238107,0.05019223315379129,0.053152642487258726
AJG,0.011356473416418177,0.10656675568120752,0.09265313358617737,0.08717256460578804
AKAM,0.04625743753822709,0.2150754229060752,0.20639454086512712,0.2978592352749325
ALB,0.19548186252290237,0.44213330854268645,0.3798181777942097,0.2624801581779481
ALGN,0.06948317117922097,0.2635966069190212,0.21674298096313516,0.17096171942105515
ALK,0.02233208827471385,0.1494392460992555,0.12694181069196125,0.1611317723185099
ALL,0.004808436214804451,0.0693428887111321,0.06212882775466222,0.05859871005429612
ALLE,0.0030454210256589957,0.05518533342890116,0.04369201225121552,0.044713736649889174
AMAT,0.1819332767917545,0.42653637217915485,0.35000030543949595,0.25111894389756106
AMCR,0.027349564661949516,0.16537703789205294,0.1508516099698464,0.12823111940773388
AMD,1.9268023827209486,1.3880930742284354,1.0817812603824133,0.4411305534562523
AME,0.026996412249137607,0.16430584971064666,0.15633256562765493,0.18684124887683043
AMGN,0.004528612913911173,0.0672949694547161,0.05666658655869619,0.05891488180576728
AMP,0.029155458129924382,0.1707496943772503,0.1580453351513716,0.19866297864802446
AMT,0.010365345284257884,0.10181033977085964,0.08555778615017771,0.08083932228700536
AMZN,0.025624480356585967,0.16007648283425635,0.1376593155561389,0.12956314976405192
ANET,0.014267708562446399,0.11944751383953707,0.09944474309188923,0.10445931960413876
ANSS,0.005985241719672834,0.07736434398140292,0.06921751584637018,0.07629220525555272
AON,0.0131165987354892,0.11452772038021712,0.10170194974790256,0.09076627826635086
AOS,0.025352375468839054,0.1592242929607133,0.12800806970680628,0.11554688391532622
APA,0.02877549787201578,0.16963342203709675,0.14622967100633244,0.1477937922601141
APD,0.004249279090839258,0.06518649469667208,0.05110432009741062,0.05091718725986414
