,mse,rmse,mae,mape
A,0.00922059611001199,0.09602393508918487,0.08420202390993153,0.09641260939355459
AAL,0.03271488751323954,0.1808725725842355,0.16777085451523915,0.2361006499813736
AAP,0.017139874023459855,0.13091934167058683,0.09777714034911472,0.08969068330564027
AAPL,0.026919831244293074,0.164072640145434,0.13690852932195915,0.17365744387513196
ABBV,0.007336294049980917,0.0856521689741767,0.07438266216520134,0.08191961430595815
ABT,0.014797302429445252,0.12164416315403404,0.10276633031558352,0.12087472639434182
ACN,0.014743814077207353,0.12142410830311809,0.10550077220293325,0.09515160925928938
ADBE,0.016118836733937162,0.12695998083623503,0.11159701650717373,0.09995761764599179
ADI,0.00921184638099918,0.09597836412962653,0.08046051385450026,0.09642293755568744
ADM,0.03807163792952768,0.19511954778936857,0.1632177418727549,0.2295029154225478
ADP,0.0022770037460092592,0.047717960413341844,0.0379161966569112,0.04077246769434113
ADSK,0.01775053969402593,0.1332311513649339,0.11283758040397228,0.14315677675673222
AEE,0.009463887835132913,0.09728251556745905,0.08205176052505116,0.07536565816070837
AEP,0.006382284480883164,0.0798892012782902,0.05967257489121959,0.05422359286652854
AES,0.033435352170891636,0.18285336248177564,0.1555126914137825,0.20769535127805497
AFL,0.0033028227974494307,0.05747019051168554,0.046686434918647796,0.049284323727530055
AIG,0.006279469119253424,0.07924310139850298,0.07126002511877196,0.0725648207146291
AIZ,0.05795400649941463,0.24073638382972906,0.2242333225383649,0.18599672970720463
AJG,0.010814146881760238,0.10399109039605382,0.08300353128908651,0.09707420655469286
AKAM,0.052555946677443,0.2292508378991078,0.1792589463971535,0.26722964631261137
ALB,0.014967052828563077,0.12233990693376826,0.10429697116856303,0.12387872497919168
ALGN,0.020139211174417346,0.14191268856031636,0.11868577871855071,0.10477291402494739
ALK,0.026285895901101922,0.16212925677095397,0.13897377810846376,0.1208637082454342
ALL,0.010835006173359581,0.10409133572665681,0.09523404619042114,0.10913228308258327
ALLE,0.0022292281340406516,0.047214702519878825,0.03865849771182566,0.03837465837810652
AMAT,0.03045207171159014,0.17450521972591576,0.16075406761076952,0.2329414662266414
AMCR,0.009210139076623417,0.09596946950266745,0.0747544802687948,0.08379204466211915
AMD,0.03623513328013531,0.1903552817237686,0.16413661130454912,0.24054081047954845
AME,0.007431916910255925,0.08620856633917492,0.06723221064364543,0.07508696993978374
AMGN,0.004215107402262439,0.06492385849795465,0.05269031250467629,0.05859093941591422
AMP,0.04397134309976512,0.20969345030249542,0.1746739443463021,0.24100448579266182
AMT,0.002649064710582808,0.05146906556935737,0.041424330968893926,0.04213719482211916
AMZN,0.16446365466435706,0.40554118738342354,0.368341391815994,0.27418856560150473
ANET,0.014952251042357942,0.12227939745663594,0.09940333504829382,0.10309454937792743
ANSS,0.0026693232012808947,0.051665493332406054,0.0465433842066799,0.046795412522114534
AON,0.0036466345663067677,0.060387370917326474,0.050027495358670744,0.05473134601604104
AOS,0.012040082215201732,0.10972730842958708,0.09455559088257715,0.08895640426741776
APA,0.0705739155864484,0.2656575155843486,0.24806002000714605,0.39484236942132667
APD,0.010516388148609411,0.10254944245879356,0.08985702366755231,0.10414561167810464
APH,0.00823363072023577,0.09073935596110307,0.07507639006538619,0.08653964493973408
APTV,0.014947708428873316,0.12226082131604268,0.09594324630829507,0.11744106244102023
ARE,0.007627006711978983,0.08733273562633306,0.06449931722785796,0.07683624758511748
ATO,0.038061018608390125,0.1950923335459139,0.15701168962653275,0.12818863290589755
AVB,0.0027240467729312844,0.05219240148653139,0.04506157843593868,0.04454233145347258
AVGO,0.00831405777071132,0.091181455190797,0.07083557235264415,0.06836632776714595
AVY,0.027672214773562704,0.1663496762051634,0.1498258685406617,0.13943355224477375
AWK,0.027701019149488193,0.16643623148067307,0.1286835457156004,0.1073871373425046
AXP,0.031624053085479824,0.17783153006562089,0.13589105236378946,0.18037462972175997
AZO,0.007690069098379306,0.08769303905316149,0.07549991015250568,0.0697550484988809
BA,0.013974305254021676,0.11821296567645055,0.09367272911566388,0.11144936683714007
BAC,0.01526582436128567,0.12355494470593102,0.10213866547808474,0.11609101950544819
BAX,0.004687150355266175,0.06846276619642369,0.05157495168900856,0.049661873458073186
BBY,0.020216428641887007,0.1421844880494599,0.12338872358210493,0.16029895009641776
BDX,0.0027148398900750715,0.052104125461186576,0.04070088082392477,0.03947350343162981
BEN,0.06571029416109628,0.25634019224674126,0.23328367247791368,0.3342899966536093
BIIB,0.07752377077955586,0.2784309084486775,0.2558793486922061,0.4332128863600436
BIO,0.003344271635769743,0.057829677811394926,0.04549391107293012,0.04821590772240329
BK,0.0075764625511409245,0.08704287765889249,0.06989111957266174,0.07925962105958695
BKNG,0.005983509608425991,0.07735314866523528,0.0606273340720964,0.06190020114687272
BKR,0.06032627968345865,0.24561408689946643,0.2167103300029924,0.3210196049770506
BLK,0.012550251875663982,0.1120279066825047,0.09629357340404787,0.11148875044837485
BMY,0.0024104935990607,0.04909677788878512,0.040957889768715346,0.04340638394446564
BR,0.00387305128937826,0.06223384360119709,0.04773313370829979,0.0453523835165926
BSX,0.004671293541869202,0.06834686197528898,0.04655348645539525,0.04536706779812872
BWA,0.11743679991546607,0.34269053082258644,0.30924017027519,0.5176303244086656
BXP,0.011507259638237823,0.10727189584526706,0.10002977852159213,0.11783663674794013
C,0.022686870262283224,0.15062161286576115,0.11357633216263575,0.1408840387477884
CAG,0.023873420428447523,0.15451025994556972,0.14571043159289468,0.13041249607645977
CAH,0.006507977656175507,0.08067203763495445,0.06627400597216208,0.07394390336539078
CAT,0.02001470217187758,0.1414733267152419,0.12308582134840185,0.15528405981165888
CB,0.002684795365286905,0.051815011003442865,0.044147065794689244,0.04407804417429507
CBOE,0.0130802413269637,0.11436888268652318,0.0998228282471783,0.09155897139550292
CBRE,0.03276599899114129,0.18101380884104198,0.13756119497787647,0.18555851668915918
CCI,0.000952657680069416,0.03086515316776212,0.02604081135797509,0.02617003907862963
CCL,0.009098026439410711,0.09538357531258047,0.08486779262543313,0.08023320995141453
CDNS,0.01609827025830479,0.1268789590842579,0.11036033096246979,0.10054805891979739
CDW,0.009003510476764847,0.09488682983831237,0.07833259991192223,0.07437805115432879
CE,0.008465810660480263,0.09200984001986018,0.07704065336771915,0.076257626915285
CF,0.09428650228266175,0.30706107256157,0.24963162999948174,0.44865517674970634
CFG,0.014159275471574563,0.11899275386163043,0.0948851482780368,0.11297383772801771
CHD,0.0024890361593740188,0.04989024112363077,0.038876066574561996,0.03709573869118016
CHRW,0.0033521572679534165,0.05789781747141611,0.04512685746071868,0.05171058077988863
CHTR,0.0040967118214972325,0.06400556086385957,0.0497777829862549,0.05296150758409962
CI,0.009736900815115072,0.09867573569583898,0.07716260162258555,0.07161004389964261
CINF,0.023600033483007512,0.1536230239352406,0.12625446533358065,0.1083575484156828
CL,0.002114751806508211,0.0459864306780621,0.03670945664624892,0.039506440420966495
CLX,0.015427244483461656,0.12420645910524,0.10988269885023291,0.09641307570220742
CMA,0.020660261674098512,0.14373677912802454,0.1156438281890469,0.14468591742997833
CMCSA,0.0022102132724500763,0.047012905381927594,0.03892745460430479,0.03910601312831811
CME,0.0009582594516537431,0.030955766048569096,0.0252722374771683,0.026386541498540767
CMG,0.04816427308004679,0.21946360308727,0.18642925110272862,0.25644852961156334
CMI,0.0532090458431031,0.2306708604117631,0.20189676014819244,0.2848389750287992
CMS,0.011175751214139738,0.10571542562057695,0.08264347865920876,0.07434577896524613
CNC,0.017120299550844344,0.13084456255742669,0.1200482856701361,0.143754926011318
CNP,0.008885227156917976,0.09426148289157123,0.08210051264401735,0.09260311804150513
COF,0.016160025159444955,0.12712208761440694,0.10439084424608625,0.12515415127040952
COO,0.03714781032977517,0.19273767231596206,0.168334724332515,0.22151555184670846
COP,0.07584605845532238,0.27540163117767186,0.24205728702631563,0.3775405300011644
COST,0.002350233527476798,0.04847920716633883,0.039320672898933054,0.03987338560312409
CPB,0.04087693047056282,0.20218044037582572,0.16591906339150672,0.13602279651200258
CPRT,0.004149865464007095,0.06441944942334647,0.053373001173642305,0.05438740085580323
CRM,0.006875318410014525,0.08291753982128586,0.06663526181137458,0.06731053282783987
CSCO,0.005500449709088279,0.074165016747037,0.05664892461340079,0.06422377946938922
CSX,0.048392216337855454,0.21998230914747544,0.19904844639452565,0.27975698497073787
CTAS,0.0036910532342081877,0.060754038830420055,0.0515489811191592,0.04952906694042106
CTSH,0.005369126162099189,0.0732743213008431,0.06020676626684011,0.06487877528526735
CVS,0.0034817045374889066,0.05900597035460824,0.04946124269572577,0.05165340889090582
CVX,0.023924054098787242,0.15467402528798183,0.13976752586033045,0.17557397118342696
D,0.001248985357842187,0.03534098693927756,0.030414276240554143,0.031400422691336076
DAL,0.004824998661957116,0.06946221031580492,0.0579813188120093,0.05908334581141638
DD,0.004733463389480318,0.06880016998147838,0.05818291368974144,0.06280985706225642
DE,0.012701850003312698,0.11270248445936185,0.10529044271771658,0.1226035506527373
DFS,0.013569646529492389,0.11648882577093989,0.09227976553456993,0.11003403069472671
DG,0.005595738251185524,0.07480466730883524,0.0662845935396744,0.06785967728710665
DGX,0.006092704633681012,0.07805577898964952,0.06234474035137869,0.07295204009095806
DHI,0.010800729644094918,0.10392655889663104,0.08757773557901458,0.0839415968266711
DHR,0.00403783169211208,0.06354393513241118,0.05188901610755236,0.04917961941776296
DIS,0.007670224145913415,0.08757981585909744,0.07559251221069374,0.08162283393219665
DLR,0.04322098734055144,0.2078965784724497,0.15857406380750344,0.1264604743210963
DLTR,0.00793674532288298,0.08908841295523778,0.06882531215283387,0.08156478401885471
DOV,0.019563276464931948,0.13986878302513378,0.12851686306141358,0.16021169607840385
DPZ,0.012511184659971822,0.11185340701101519,0.08276417707671721,0.07518345429913487
DRI,0.006076163445807822,0.07794974949162968,0.06853483076588153,0.06567723740138519
DTE,0.0033056909473781755,0.05749513846733631,0.04587751908780465,0.04414700741969553
DUK,0.00266648804573048,0.05163804843069188,0.04320585850465022,0.046358540538753816
DVA,0.0158088546563187,0.12573326789803366,0.10425230115183406,0.12508966402244784
DVN,0.17320091086903752,0.41617413527156816,0.3705236220422444,0.8290807296117522
DXC,0.00932396531329156,0.09656068202582022,0.0668180231108766,0.062349900868187584
DXCM,0.05506243763587523,0.2346538677198295,0.1956045558245579,0.1666572621957559
EA,0.021198111598195585,0.14559571284277428,0.12832325138941053,0.11699769630567967
EBAY,0.0090146757004291,0.09494564603197506,0.0822343807033227,0.07897997568792613
ECL,0.0034114678939155033,0.05840777254711485,0.04581935924160857,0.04839716015266078
ED,0.015681599572459147,0.12522619363559345,0.1020282609917016,0.08967596908355786
EFX,0.013436644986269215,0.11591654319496081,0.09801020937827491,0.08888771609116203
EIX,0.004862711826320747,0.06973314725667232,0.057465647266528315,0.056606716659223295
EL,0.0025830299099127256,0.05082351729182786,0.04250469879462738,0.04280007297041483
EMN,0.006947205425818911,0.08334989757533545,0.06431756158030985,0.07481065435981674
EMR,0.020466013960358895,0.1430594770029546,0.12951585379213879,0.16441578154512765
EOG,0.03341870645895218,0.18280784025569632,0.16321004114614185,0.2201327631691378
