,mse,rmse,mae,mape
A,0.0068621865517814115,0.08283831572274639,0.06736604112920484,0.06624264883671616
AAL,0.02209872678309171,0.14865640511963052,0.1128959544503377,0.14330495560027248
AAP,0.011941973009044475,0.1092793347758142,0.100775392900857,0.11888314010364218
AAPL,0.02807281035842541,0.16754942661323974,0.14674448255009748,0.18980736458143324
ABBV,0.01958398131747582,0.13994277872571997,0.12934388276858308,0.15679320181620504
ABT,0.029669209949909937,0.17224752523595205,0.15861474417934682,0.1984075786023442
ACN,0.008766188157910325,0.09362792402862687,0.08094176775460671,0.07495438449015314
ADBE,0.012213071582718955,0.11051276660512556,0.09943994399219147,0.09216035635540207
ADI,0.009477320937486464,0.09735153279474579,0.08235871106126726,0.100639420057192
ADM,0.03963175810878827,0.19907726668002118,0.1797287614423544,0.2503363591145265
ADP,0.004158298439817641,0.06448486985190899,0.053922077014977025,0.051138183172365084
ADSK,0.010700106161262483,0.10344131747644403,0.08657531353769939,0.08571109867689287
AEE,0.03322228794960843,0.1822698218290906,0.1637486091287877,0.14365920117797767
AEP,0.01870538435153798,0.13676762903383965,0.11501960264933547,0.10183883240617823
AES,0.033542127446913594,0.18314509943461113,0.1654924471257772,0.22148574564881887
AFL,0.006376738532660859,0.07985448348502956,0.0658772764986076,0.06348966329375767
AIG,0.014126439390299212,0.11885469864628496,0.10035712739866441,0.11659197992517514
AIZ,0.01575644821318066,0.12552469164742314,0.11610660052462884,0.11041736163325094
AJG,0.010108941257612336,0.1005432307896078,0.08075507145890344,0.09467041955567479
AKAM,0.07113785314985661,0.2667168032761652,0.24467429474400806,0.3545761787945397
ALB,0.0619090624295511,0.24881531791582104,0.1869339335762885,0.1606387619991146
ALGN,0.031482528587250605,0.177433166536729,0.1340855991693343,0.11396949141824819
ALK,0.01159574599768578,0.10768354562181624,0.09757515265984688,0.11007620399534486
ALL,0.002394824058004816,0.04893693960603601,0.03731540826032164,0.04142268445963739
ALLE,0.0040069547717954375,0.06330051162348878,0.05142442186642979,0.04999096558224036
AMAT,0.0376834838536899,0.1941223424897039,0.14221343800036435,0.13019218448631872
AMCR,0.009118767443799096,0.09549223761018011,0.08319993100602026,0.08690037332684483
AMD,0.5317940654324527,0.7292421171548258,0.46047365783162597,0.26558291138173135
AME,0.016569755379522506,0.12872356186620423,0.10982912612394241,0.1313485828118983
AMGN,0.0040144087753120564,0.0633593621757042,0.05193763292410314,0.06008725553338514
AMP,0.049097916609529675,0.22158049690694728,0.20218214291780773,0.2716702100959417
AMT,0.0077503742002677616,0.08803620959734558,0.0696967597763466,0.06640229631231262
AMZN,0.08830304610184771,0.29715828459231575,0.2676991757164992,0.22268807314875713
ANET,0.034785412736494915,0.18650847899356993,0.17284039009428165,0.23169707873094916
ANSS,0.004525591085439165,0.06727251359536943,0.05784529561873035,0.06365624750357488
AON,0.004894216191789005,0.06995867488588535,0.05680706938312211,0.06230669921318817
AOS,0.017435783028004085,0.1320446251386405,0.10367695764966889,0.09274940617967224
APA,0.016229190389016566,0.12739383968236678,0.09634474670577431,0.13517954717452416
APD,0.003657506074523958,0.060477318678360384,0.04422265792359036,0.048688656076543706
APH,0.0042067083709414425,0.06485914253936327,0.04583179038455807,0.05098847451199267
APTV,0.022833127440897022,0.15110634480688434,0.12818118452573138,0.16690128493455755
ARE,0.009400374941393954,0.09695553074164441,0.06894722259889205,0.06971074914693247
ATO,0.07841195399634673,0.2800213456084138,0.254141277802924,0.20092942853945744
AVB,0.003928778636009708,0.06267996997454377,0.05477711912767821,0.05349541909363638
AVGO,0.012656181854451965,0.11249969713048993,0.09077592725594713,0.08830260683194761
AVY,0.016288591412167406,0.1276267660491615,0.10331477348442851,0.0905069583424222
AWK,0.10177482127447891,0.3190216627040849,0.27707530013818155,0.21004293499959747
AXP,0.03963211589832593,0.19907816529776923,0.17526412054052806,0.22837075371390372
AZO,0.007298347426358215,0.0854303659500427,0.07902932129390522,0.07645814565536767
BA,0.00964265508682566,0.09819702178185273,0.08379168167299816,0.09511751271241899
BAC,0.032895843026425745,0.18137211204158632,0.15261665728040957,0.19994250616663917
BAX,0.009185377391872739,0.09584037453950574,0.0758720496951641,0.07508445987784526
BBY,0.009247655532197,0.09616473122822629,0.08061163900634892,0.08958627298669519
BDX,0.007664038732540317,0.08754449572954497,0.0680374106244103,0.06351179558284403
BEN,0.05323616064540392,0.23072962671794864,0.22042101947113185,0.31241271747926475
BIIB,0.057072962262922904,0.2388994815040897,0.2292167155921512,0.3546273106966445
BIO,0.008164059103570969,0.09035518304763136,0.079759927722583,0.08872294838662426
BK,0.012623052335241995,0.11235235794251047,0.09549806556803668,0.1130236646304551
BKNG,0.006159337221786621,0.07848144507962772,0.06429721023218089,0.06875128780286456
BKR,0.047525102664348715,0.21800252903200162,0.2002881690725656,0.2852017370225039
BLK,0.0036844101739587467,0.06069934245079387,0.04839656871015469,0.05343783193365186
BMY,0.0037021542829191755,0.06084533082266194,0.05241504785572288,0.054554206869049854
BR,0.014420511626718853,0.12008543469846313,0.09537017405127432,0.087063051021581
BSX,0.0238117162154675,0.1543104540057721,0.10829399542448882,0.0909632440308474
BWA,0.09482448185106915,0.3079358404782872,0.29137569745899455,0.5130178491735776
BXP,0.0032269019951677133,0.05680582712334813,0.04181587213862642,0.04194225942933802
C,0.044662953325795375,0.21133611458005794,0.18494334411100488,0.2548128805608677
CAG,0.002481789211850935,0.04981755927231818,0.041272580692080466,0.04230648667407139
CAH,0.005541253921868664,0.07443959915171941,0.062267129977724,0.06904396091562238
CAT,0.016516701515279886,0.12851731990389423,0.11148337140387805,0.1397432106919704
CB,0.012942915012707815,0.113766932861477,0.10131606940293766,0.09164982686184685
CBOE,0.008044726127080296,0.08969239726465279,0.07607696473570502,0.07190231208924575
CBRE,0.04996918841728574,0.22353789033916766,0.1959726569589846,0.2656333244960501
CCI,0.008613643774669895,0.09280971810467854,0.07380980152562189,0.06744160101114074
CCL,0.0049089624816927805,0.07006398847976598,0.05892274409831482,0.064635502354512
CDNS,0.012718492758870303,0.11277629519925854,0.09909349841401796,0.09237128192581119
CDW,0.0159708275933113,0.12637573973398256,0.11164629567113647,0.10500139742763767
CE,0.0038271172733713565,0.061863699156867076,0.04821760271719163,0.05497861053482696
CF,0.19789778405472738,0.4448570377713804,0.40928412098271255,0.8705765924730543
CFG,0.031571354328896836,0.17768329783324271,0.15435633402286827,0.19965297689485842
CHD,0.006501248155662888,0.08063031784423827,0.06604468723031724,0.0627795437276362
CHRW,0.005514856876719384,0.07426208236185802,0.06727571748533483,0.06641589538896259
CHTR,0.021945909622865866,0.14814151890292562,0.11297434839942982,0.09968550790821043
CI,0.014050745252477754,0.11853583952745159,0.10675877545858174,0.13523542011262546
CINF,0.05329173652042251,0.23085003036695168,0.19861247054582568,0.16271558635146763
CL,0.0023590745215396427,0.04857030493562546,0.03823745431652715,0.03715053494297308
CLX,0.01954788087041768,0.1398137363438145,0.13450718467614184,0.12360777547128571
CMA,0.02908265072559731,0.1705363618868343,0.15130770891125903,0.20178276256120484
CMCSA,0.0027129644468757512,0.0520861252818421,0.04259777204699323,0.045379152170229274
CME,0.0022283952767616503,0.047205881802606445,0.03492419588763921,0.035235648727559195
CMG,0.08301821557732174,0.2881288176793875,0.261427118754336,0.4343421554365871
CMI,0.037047124628973194,0.1924762962781994,0.17136780160079584,0.23029956569495988
CMS,0.03624215114523667,0.190373714428323,0.16516069368145722,0.1406626059824877
CNC,0.026544413789749317,0.1629245647216813,0.15350059941313945,0.20674707056362
CNP,0.016225400814051077,0.12737896535162735,0.10331813958070059,0.09543337632721746
COF,0.032459408938349484,0.180164949250262,0.16431066105845438,0.21774434454828406
COO,0.026273681249505673,0.16209158290764414,0.14357455042762832,0.18392734916647024
COP,0.046477657056256616,0.21558677384351901,0.1891879042699413,0.28610828118294496
