,mse,rmse,mae,mape
A,0.00398402640735884,0.06311914453918747,0.04873369164596513,0.054552453940388136
AAL,0.0082154188838059,0.09063894794074952,0.08193535886133943,0.09848630378778533
AAP,0.014797298070385788,0.12164414523677573,0.08754215556900177,0.08076063750192905
AAPL,0.010265180550180053,0.10131722731194362,0.08588830732057945,0.08195467512825096
ABBV,0.005981545491537812,0.0773404518446706,0.06554197903882003,0.07475144309561879
ABT,0.00507144199911937,0.07121405759482723,0.058064382934979966,0.05574943175778311
ACN,0.025161715118954268,0.15862444678848928,0.14295526582354284,0.12896713123034811
ADBE,0.019798035171569275,0.1407054909076731,0.11922023509291142,0.10620289573039442
ADI,0.023000404459730044,0.15165884233941007,0.13404743207785416,0.12318206543545933
ADM,0.01848425833209051,0.13595682525011574,0.09785060736875506,0.1265286026698907
ADP,0.002431370685525373,0.04930893109291027,0.040047461354607745,0.040128790354216716
ADSK,0.009894543858016238,0.09947132178681571,0.07531125269667253,0.09034701163101119
AEE,0.0035122853309229704,0.05926453687428065,0.04825709587261129,0.05531354114422394
AEP,0.002689314987825962,0.05185860572581914,0.044034261096695816,0.04753801876656459
AES,0.026526297411407558,0.16286895778940674,0.12293369091536052,0.162525756331854
AFL,0.0027942839188793136,0.05286098673766234,0.04680359312494867,0.04590547093425919
AIG,0.009012998050967403,0.09493681083208665,0.08089218060446654,0.07512961426950895
AIZ,0.017411746391445788,0.13195357665272203,0.10778781631315852,0.09846739650585112
AJG,0.00399698861009678,0.06322174159335363,0.04352258516543559,0.04784647907693552
AKAM,0.024265356426617892,0.15577341373487932,0.1421683731325314,0.13304128716711858
ALB,0.016812573092662493,0.12966330665482234,0.10443959876882744,0.12890772514397297
ALGN,0.012337083708135152,0.1110724255075721,0.0930200626598648,0.08551171385352802
ALK,0.08975395315623683,0.2995896412699158,0.27576432040538196,0.22342951103498315
ALL,0.005154897814731196,0.07179761705468501,0.06047431552282639,0.0665394660358071
ALLE,0.02057354721962826,0.1434348187143842,0.13625706679144922,0.1224712818876345
AMAT,0.03634668384130506,0.19064806277878896,0.16505067236885107,0.23594716965894477
AMCR,0.0035509490311539963,0.059589839999399194,0.044034666222505306,0.04995064424462881
AMD,0.0327808405145536,0.1810547997556364,0.1525312780031167,0.24163741483963616
AME,0.0021663134346154127,0.04654367233701497,0.036948543861064144,0.036729423090504795
AMGN,0.0016136922230347525,0.040170788180402345,0.030676549758681972,0.03320028486882003
AMP,0.008552720770536197,0.09248092111639133,0.06947951021699234,0.08172975015811379
AMT,0.00292211536441382,0.05405659408817596,0.04588086894112562,0.050619613480143356
AMZN,0.33847240938174616,0.5817838167066407,0.49211816837575834,0.312525632196711
ANET,0.007456078488915474,0.08634858706959526,0.07634554120324669,0.09592692047804194
ANSS,0.01054493477518639,0.10268853283198855,0.09515236370588526,0.08867812587500709
AON,0.005026847785996311,0.07090026647338013,0.060858826149364484,0.059696657815175934
AOS,0.08085085422081838,0.284342846262779,0.2663245109194339,0.21262798341087455
APA,0.05040919528535616,0.2245199218006192,0.19104624840408668,0.334410464347463
APD,0.003944507045152013,0.06280531064449894,0.054200237019864,0.055563064276935664
APH,0.004812662856237972,0.06937335840391448,0.059391267127420336,0.05854908069183122
APTV,0.022328561648452917,0.14942744610162123,0.1338712532442675,0.1189235519265
ARE,0.00890299703263965,0.09435569422477719,0.08252936902586785,0.07913896788237917
ATO,0.006965044318906215,0.08345684105515985,0.060367208298781776,0.05740531916009499
AVB,0.008279035407638588,0.0909892048961776,0.07888821365099678,0.07487748550197323
AVGO,0.11952115900773089,0.3457183232166483,0.3304270578489924,0.2636275779413442
AVY,0.046838283606315624,0.2164215414562876,0.19943562677096804,0.17119883803388164
AWK,0.004012145765409591,0.06334150113006157,0.048915352870574164,0.04764824544412767
AXP,0.025552471502502075,0.15985140444332066,0.14694933276192076,0.18170074108339057
AZO,0.038868747121094414,0.19715158412017494,0.18186927537597233,0.15823581330097178
BA,0.016001371176213284,0.12649652634050187,0.11602349311103628,0.1059013046935599
BAC,0.0038283477975351032,0.061873643803602704,0.052480046675604804,0.05848098952199475
BAX,0.0034707724780249413,0.05891326232712751,0.05133254009604901,0.056018786268640305
