,mse,rmse,mae,mape
A,0.007414840667016486,0.08610946909031832,0.0750564192327439,0.08582392606766648
AAL,0.029885002724895034,0.17287279347802254,0.15527851802943504,0.2233275781149798
AAP,0.017717910024005884,0.13310863992996805,0.09729349964952061,0.08874450048823122
AAPL,0.02702158211222394,0.16438242640934567,0.1384334951117234,0.17618250508104263
ABBV,0.007109698529494483,0.08431902827650757,0.07464171614990982,0.0833456274722229
ABT,0.01519885730196107,0.12328364571978341,0.10554913421013061,0.1244017199208356
ACN,0.015925156801359492,0.1261949159093166,0.11087041796587509,0.099290287055131
ADBE,0.018745886810020772,0.13691561930627483,0.12254902061015402,0.10919289636277009
ADI,0.009970787363882887,0.09985382999105687,0.08581144445331375,0.10469259785297175
ADM,0.03924250988860727,0.19809722332381965,0.16778116629030598,0.23652438786788677
ADP,0.0017380934365371302,0.041690447785279666,0.03304769434215057,0.03500063931309
ADSK,0.01353192107633426,0.11632678572166541,0.09770726532910648,0.12096759996067223
AEE,0.012182780437418777,0.1103756333500233,0.09450242140324416,0.08583824894566265
AEP,0.008153334746934481,0.09029581799249886,0.0699574882368258,0.06328080626805223
AES,0.03360944898137498,0.18332880019619116,0.15884296718215446,0.21147525945818083
AFL,0.0028679202019205397,0.05355296632232933,0.044471871037630686,0.04643311587335882
AIG,0.005799299544313074,0.07615313220290465,0.0691752145645987,0.07119299767998916
AIZ,0.06024346321017841,0.24544543835683402,0.23159515895646662,0.1911971687792247
AJG,0.009965764850716758,0.0998286774965829,0.08026887799532216,0.09377491878359888
AKAM,0.05564946060061576,0.23590137897141628,0.18780494646582754,0.28004645924772503
ALB,0.017637294967180184,0.1328054779261013,0.11046141949924577,0.12816873260481546
ALGN,0.01954967341939143,0.13982014668634643,0.11665449199415738,0.10698832513448228
ALK,0.02800108085123611,0.16733523493644759,0.14484359079098127,0.12614737477757945
ALL,0.00867905281933816,0.09316143418463543,0.08425116561532545,0.09665505435126315
ALLE,0.0021796201683876967,0.046686402392856284,0.03807254935636692,0.037574977507240044
AMAT,0.023748601282898848,0.1541058119698892,0.1391612627624973,0.19525007167359446
AMCR,0.008472690297958507,0.09204721776326814,0.07361109005896958,0.08167267937474566
AMD,0.04513096050426658,0.212440486970508,0.1703863504871359,0.21345134576824884
AME,0.0074531596367657695,0.08633168385225537,0.0702974383296209,0.07828177468354561
AMGN,0.003518351736509079,0.059315695532540784,0.04884119901541467,0.054086445116693666
AMP,0.040312668238312394,0.20078014901456864,0.1675704245954951,0.23164071418513743
AMT,0.002820829973041229,0.05311148626277774,0.04412435981117964,0.043277356220282004
AMZN,0.17340801181772572,0.4164228761940508,0.3811657312426789,0.28042361870004046
ANET,0.01345160266290014,0.11598104441200786,0.0934724323319909,0.10153111326829062
ANSS,0.002671362140827568,0.051685221686934534,0.04685093062313662,0.046981467299496114
AON,0.003238981504717373,0.056912050610721916,0.04723437595605532,0.05138965211336609
AOS,0.011201445551711752,0.10583688181211572,0.09101843981343803,0.08615618188358186
APA,0.062212356738813444,0.24942405004091614,0.23334225477179124,0.3712285439464794
APD,0.008336092369260223,0.09130220352905083,0.07863589144449835,0.0898631256679765
APH,0.006931903934877043,0.08325805627611686,0.06809878308504053,0.07857001677128235
APTV,0.016198790881306564,0.12727447065812753,0.10081542973815179,0.12515452823447423
ARE,0.005829655819631527,0.07635218280855845,0.05412897915306297,0.06471664043932285
ATO,0.04335427810389084,0.20821690158075748,0.17145558734403135,0.13927769483515728
AVB,0.0031611893960262765,0.05622445549781942,0.04827539691195177,0.047468870222943556
AVGO,0.006542358410756435,0.08088484660773262,0.06314194829364478,0.06535833440390477
AVY,0.02669162612235423,0.16337572072481954,0.14557310008083915,0.13471030067606818
AWK,0.03408728410622855,0.18462741970311058,0.1448510137526075,0.11926352439377035
AXP,0.030168869040318753,0.17369187960385124,0.1344236130483768,0.17745787975219482
AZO,0.008225825187365853,0.09069633502719861,0.07913896465782644,0.07306627683110804
BA,0.011624070538393493,0.10781498290308955,0.08423737786949033,0.10019148158362967
BAC,0.014336160645939693,0.11973370722540788,0.1009636992134463,0.11782586741001409
BAX,0.005463830969097663,0.0739177310873221,0.05652444554594741,0.053652492478294525
BBY,0.01653886596377706,0.1286035223614698,0.111380361547664,0.1447132744875084
BDX,0.004005232649665842,0.06328690741113711,0.049083375138454594,0.04588263266178805
BEN,0.06363365691746767,0.25225712461190797,0.2313186403424184,0.3283150274921378
BIIB,0.07393299732143964,0.2719062289125419,0.2518578110040275,0.4272265103131489
BIO,0.0031226871869335228,0.05588100917962669,0.04442663565162971,0.0476514987340442
BK,0.007473373907520213,0.08644867788185204,0.0697581799539894,0.07934787058150075
BKNG,0.006623487917701125,0.081384813802706,0.06623695670182032,0.06689163970593838
BKR,0.06162606701176134,0.2482459808572162,0.22267032787326063,0.3298910205996554
BLK,0.010488695172016569,0.10241433089180717,0.08733176342117081,0.1011936794374189
BMY,0.002342302867457815,0.048397343599187494,0.04070628742177326,0.04287651055119384
BR,0.005026550709896649,0.07089817141433655,0.055536038553854174,0.05216964865229539
BSX,0.005607533515208839,0.0748834662339347,0.049999264403177014,0.04767777811162925
BWA,0.12172656583505273,0.3488933444980754,0.31904375138508206,0.5273505755054988
BXP,0.008843797179799018,0.09404146521507956,0.08791768705676338,0.10348491633596107
C,0.02192034940674705,0.14805522417917935,0.11480049368119158,0.14481992548712894
CAG,0.02383843656003749,0.15439700955665395,0.14669350026618855,0.1306907251194202
CAH,0.006113076990675661,0.07818616879394757,0.06310785313844879,0.07066380553909746
CAT,0.019807818831487838,0.1407402530603375,0.12443547830550547,0.15670340724441975
CB,0.003722046969966651,0.06100858111746782,0.05238266061830153,0.05091678461655142
CBOE,0.015753203208771428,0.12551176522052196,0.1131961035044482,0.10265930672509196
CBRE,0.035104184524468444,0.1873611072887552,0.14647694823668875,0.1969767733232236
CCI,0.0013178962278745231,0.036302840493197264,0.03056329017005107,0.030106762076850167
CCL,0.00902072357857445,0.09497748985193517,0.08353894198097915,0.0788292122457575
CDNS,0.016638899165566687,0.1289918569738675,0.11272293779350409,0.1028457527626526
CDW,0.010158718147372285,0.10079046655002787,0.08452621435311856,0.0796244307070135
CE,0.0059328897888906666,0.0770252542280171,0.06422407686527139,0.06602952888987174
CF,0.10062777665146327,0.3172188150968717,0.26086338299054096,0.47830875308425674
CFG,0.013267953916974657,0.11518660476363846,0.0924115082818213,0.11574209208605503
CHD,0.003580811579079416,0.05983988284647135,0.04803515232704505,0.04536875456065713
CHRW,0.0024674278980031704,0.049673211069983896,0.04306624820323096,0.04780131848913268
CHTR,0.004046014056461533,0.06360828606763064,0.04866101249236736,0.05031159231549137
CI,0.007540881170826222,0.08683824716578648,0.06650102926583314,0.0654099802395804
CINF,0.029424422612397753,0.1715354849947898,0.1445850031219938,0.12332672281844725
CL,0.001268307562484676,0.0356133059752205,0.027276027440657834,0.02880061118368146
CLX,0.018395865632881418,0.13563135932696913,0.12186628338048085,0.10663877721300448
CMA,0.019333099594289072,0.13904351690851707,0.11262654145176586,0.14518186769158287
CMCSA,0.0024174726576019247,0.049167801024673906,0.040207047022870805,0.03998812919787335
CME,0.0011176834560656327,0.03343177315168361,0.027902893938157047,0.02886813079050809
CMG,0.04779146151577638,0.2186125831597449,0.18865125291218546,0.26020817614559943
CMI,0.05046485273815031,0.22464383529968124,0.1979367826890031,0.2750712748489989
CMS,0.014124553538715504,0.11884676494846422,0.09490959763017354,0.08462567698730136
CNC,0.01821509354918585,0.13496330445415838,0.12422311732415635,0.15489078423123281
CNP,0.007617967012442613,0.08728096592294687,0.07609111361269273,0.08424531015373203
COF,0.01640130594965795,0.12806758352392675,0.10702974682755152,0.12820685009608643
COO,0.03739523026035342,0.19337846379665297,0.17194085786470392,0.225437274150426
COP,0.07466473824408575,0.2732484917507977,0.24380240379497312,0.37978758997959217
COST,0.002535196634740394,0.05035073618866356,0.03837099326158664,0.038396446415897
CPB,0.04385612198869381,0.20941853305926345,0.17546887483002613,0.1445684638807826
