,mse,rmse,mae,mape
A,0.019855635483517268,0.14091002619940593,0.11584030693385207,0.10343037096921642
AAL,0.03122409790346399,0.17670341791675676,0.14717951297573717,0.198651645185373
AAP,0.04164416193588422,0.2040690126792508,0.19950394230322638,0.2619112262067123
AAPL,0.01810615775952854,0.13455912365770126,0.11490889039641432,0.13954952279998128
ABBV,0.0035524376581993933,0.059602329301793176,0.0513338494709057,0.05898334995412187
ABT,0.011593366178686329,0.10767249499610533,0.09231537322583898,0.1154876898459581
ACN,0.006261988602940168,0.07913272776127567,0.06764998604501565,0.06443328552499167
ADBE,0.012518047086127445,0.11188407878749972,0.09225304660695037,0.08505482076827635
ADI,0.005419717164839608,0.07361872835657791,0.06090881849928989,0.06808683676929596
ADM,0.026775968674309075,0.16363364163370892,0.14172818174599336,0.180623525225203
ADP,0.001998324254040235,0.04470262021448223,0.034874958398221446,0.03522324968564846
ADSK,0.021580390006977455,0.14690265486701543,0.12007113286682669,0.1213513427711356
AEE,0.016728228013323892,0.1293376511821824,0.10906178282909368,0.09498091528901928
AEP,0.013785240621486559,0.11741056435213383,0.10181191240512873,0.08954675766917915
AES,0.010920685306021716,0.10450208278317574,0.08500760431036675,0.1041339984386015
AFL,0.011406568016719222,0.10680153564775753,0.09003239367084928,0.08294218729725178
AIG,0.011060118926637278,0.10516710002009791,0.0890010260526238,0.10264864856835428
AIZ,0.005179154524300039,0.07196634299657055,0.05801099224358619,0.0583759533353118
AJG,0.008078961484470248,0.08988304336453148,0.07479280575495449,0.07842084272828338
AKAM,0.08009369852289103,0.28300830115544495,0.27663672157439273,0.39840820856291653
ALB,0.18007224573927735,0.42434920259059916,0.3492718304469852,0.2448609904729072
ALGN,0.0700773834546323,0.26472133169548745,0.21501175274397882,0.17339089875540648
ALK,0.024759627330821956,0.15735192191651792,0.13207820015972102,0.16062078633523275
ALL,0.004717360859128069,0.06868304637338146,0.05889529257800272,0.05553826660291699
ALLE,0.0038742536802781283,0.062243503117017186,0.050132295708642444,0.049474709431449326
AMAT,0.20406575156715911,0.4517363739695522,0.36392625592599526,0.2438472873869302
AMCR,0.019734207017899272,0.14047849307954322,0.12462923771410873,0.11292212952690071
AMD,1.6905867963982848,1.3002256713348974,0.9828436445557183,0.41186972553625506
AME,0.0249957424062573,0.15810041874156217,0.145109465472604,0.17543528412810705
AMGN,0.003757030727702085,0.06129462233917495,0.050359542653398655,0.05448371232147655
AMP,0.03189873519628228,0.1786021701891729,0.16467310992121084,0.21592695716031723
AMT,0.010353051734700025,0.10174994709924927,0.08358207562712633,0.07907897887068537
AMZN,0.04269439334309317,0.20662621649513202,0.17278705189893584,0.15540403382755452
ANET,0.010227274941748831,0.10112999031814861,0.08661063168471064,0.10639152870129102
ANSS,0.0070283477452100125,0.08383524166607986,0.07432227580453289,0.08195372340669524
AON,0.008266207989189664,0.09091868888842196,0.07759425220696024,0.07513087487154475
AOS,0.031742506828138776,0.1781642692240472,0.1427959519789631,0.1259105328555629
APA,0.02995343328290839,0.1730706020181024,0.14638275995635464,0.14377531360867649
APD,0.004036344336801583,0.0635322306927876,0.04761663941105054,0.05085995786349269
APH,0.008589904122158884,0.09268173564494185,0.07033047470667197,0.06763423981794765
APTV,0.02472866787660431,0.15725351467170554,0.1436009847905944,0.17895190577395678
ARE,0.015429988474269485,0.1242175047015093,0.09838882772914694,0.0947606009796976
ATO,0.04121376011243497,0.2030117240763079,0.18433132606443803,0.15546130921809545
AVB,0.0013925769192233367,0.037317246940568066,0.029849158178868157,0.031039117869282415
AVGO,0.04498370159229823,0.21209361516155603,0.18025926374581713,0.1480178301823628
AVY,0.02347237768813317,0.15320697663009075,0.13134160819401744,0.11439309864664138
AWK,0.06818398400983537,0.26112063114552125,0.2287408121339581,0.17880133487518243
AXP,0.043075538785147055,0.20754647379598395,0.1981247538016621,0.25699148286747514
AZO,0.0013799335856769426,0.03714745732451876,0.029844819830640922,0.03158115232242049
BA,0.008672859173558374,0.09312818678337066,0.08055649697852732,0.09234347113749033
BAC,0.02412544374066802,0.1553236741152746,0.1330840064510564,0.17067753645807796
BAX,0.02079020090582412,0.1441880747698093,0.11652226756674512,0.10671426973664729
BBY,0.01955884045857013,0.13985292438333255,0.13095740795802518,0.15811354642189995
BDX,0.016265866752865146,0.12753770718052423,0.10450662351473783,0.09317427135145288
BEN,0.018969682037522397,0.13773046880600676,0.12548129021527724,0.15825972495182675
BIIB,0.01503059762650002,0.12259933778981034,0.10189471048404503,0.12518725890031174
BIO,0.005313856291836576,0.07289620217704469,0.0634291429129115,0.06760142312036262
BK,0.008377852616209604,0.09153061026896742,0.07501961572852876,0.08892230671094842
BKNG,0.0077871317047849675,0.08824472621513972,0.07154703132747778,0.08520697186764138
BKR,0.03155185446655703,0.1776284168328847,0.16300077425472373,0.20660674270749363
BLK,0.005143324434308687,0.07171697452004432,0.06035167486577341,0.06094663275957026
BMY,0.010516921860105817,0.1025520446412738,0.08329065933104804,0.08913719236148689
BR,0.01243498159535906,0.11151224863376695,0.09054479062896045,0.08456237213816964
BSX,0.040351124248102194,0.20087589265041783,0.15872951457541173,0.13181343886827318
BWA,0.05345999199681397,0.23121416910910536,0.21466260174998295,0.3063838240739216
BXP,0.005755805846825504,0.07586702740206383,0.05868986668551264,0.05644663855218871
C,0.03372627364140403,0.18364714438673974,0.16582936099050163,0.22211789729303597
CAG,0.0035615512833847888,0.059678733929137515,0.05118634142617275,0.05112787646894553
CAH,0.006159321998976789,0.07848134809607178,0.0639762134392074,0.07158418489493695
CAT,0.010466634560845341,0.10230657144507063,0.08479740863399483,0.08779388656565461
CB,0.010943072274709273,0.10460914049311978,0.0925106133535567,0.08512183210423101
CBOE,0.0030073849633628353,0.054839629496950794,0.048795610189927834,0.051068803264495075
CBRE,0.038967208003069215,0.19740113475628557,0.18127947545522854,0.24847040778518772
CCI,0.008026689072672635,0.08959179132416449,0.06797710311555545,0.06177208066460555
CCL,0.010219076580683432,0.10108944841418135,0.08763159900410196,0.09909967021174461
CDNS,0.008941193648737925,0.0945578851748384,0.0790107379465653,0.07541105383023478
CDW,0.004582293705810505,0.06769264144506776,0.05579250640685535,0.06335233993012772
CE,0.0026719965629222954,0.0516913586871374,0.04366893177498275,0.04744176450649904
CF,0.17266213748403286,0.4155263378945225,0.39893865024154707,0.8933904484251249
CFG,0.015062828154722006,0.12273071398277616,0.1004860048976846,0.12521795914553152
CHD,0.005175886312119225,0.07194363288102168,0.06200348525039217,0.05917626236021854
CHRW,0.0033008293149933304,0.057452844272440774,0.04246678172445318,0.046012645077151575
CHTR,0.040018515072432384,0.20004628232594673,0.15493264575137755,0.12821447827369387
CI,0.010679333339474946,0.10334085997065703,0.08873186079163638,0.10170930051857306
CINF,0.043519789656646116,0.20861397282216287,0.1764333284480796,0.14710971450028051
CL,0.003689641174223668,0.06074241659848304,0.048569583943538976,0.0461263044044693
