,mse,rmse,mae,mape
A,0.01995711918312462,0.14126966830542437,0.10876139863041717,0.09284583683722189
AAL,0.10536947269440448,0.32460664302260434,0.30081211801576324,0.23838852845999944
AAP,0.02187331112108143,0.1478962850144703,0.10614047908990701,0.13570124432730407
AAPL,0.10355114917833304,0.3217936437817457,0.286639736655144,0.21745086678329711
ABBV,0.003302233995969664,0.05746506761476631,0.044416922044030346,0.04241463279832472
ABT,0.00830216589514541,0.09111622190996184,0.07732403883277414,0.07436515028132579
ACN,0.0007144512468386633,0.0267292208423415,0.022487742344205964,0.022315607488806084
ADBE,0.051645031588309576,0.22725543247260246,0.18461258926047228,0.1440958222225684
ADI,0.06295278588472876,0.2509039375632211,0.2298400948605301,0.19339391403993225
ADM,0.002861703465150418,0.053494891953815724,0.04814169370382424,0.047441701372212416
ADP,0.006492544870229922,0.08057632946610264,0.067331434885581,0.0627574832631466
ADSK,0.19726691036574667,0.4441473971169331,0.3888346385279856,0.2678585362053103
AEE,0.002096711611989208,0.045789863638028096,0.03859349547996656,0.03786300332166184
AEP,0.0025360050109133024,0.050358763000229685,0.04021714991271922,0.043926181950056854
AES,0.0027469065794168608,0.052410939501375674,0.04180610726366934,0.044103718671190784
AFL,0.0010142268137491193,0.03184692785417644,0.0262046224437728,0.026073407977761618
AIG,0.013595385104831357,0.11659925001830568,0.10942085517461156,0.09930839355412019
AIZ,0.009022051703006065,0.09498448137988681,0.08228064762181796,0.07394477714965396
AJG,0.013807968331463484,0.1175073118212798,0.10499140190395383,0.09285187187624111
AKAM,0.020919231495426915,0.144634821171898,0.12453120054479665,0.12090979797377802
ALB,0.04173008987174658,0.20427944064870204,0.16621011241936415,0.13838545301226687
ALGN,0.16454476393171064,0.4056411763267021,0.3259412076512892,0.22805810181334868
ALK,0.07743322282215458,0.2782682569431062,0.2448601217091693,0.1979023298394238
ALL,0.020229814075175177,0.14223155091320341,0.11334639965180693,0.09518302659153739
ALLE,0.0043636207405603,0.06605770765444635,0.05745096184899123,0.05622402979682813
AMAT,0.22586065333359245,0.47524799140405893,0.42747423273114693,0.30370782870451335
AMCR,0.0024466138213785245,0.049463257286378993,0.042768440890483726,0.04466741261407137
AMD,0.8140691979553941,0.9022578334131515,0.8144975181227987,0.5001148102859094
AME,0.01558657417728944,0.12484620209397417,0.09521294113672758,0.08191393324426013
AMGN,0.004728912982281585,0.06876709229189194,0.05804531539302979,0.059378427102364746
AMP,0.050237864473397224,0.22413804780402016,0.19363124378626537,0.15679057779460065
AMT,0.006778717421653765,0.08233296679735139,0.06934460276569432,0.06694329326898678
AMZN,0.03089926744795383,0.17578187462862555,0.14900149108852295,0.12484181107459857
ANET,0.39290773711749655,0.6268235294861677,0.5201780325850996,0.3135220766924042
ANSS,0.028339091790912554,0.16834218660488093,0.12668654547505107,0.10338590223603658
AON,0.007586623299244849,0.08710122444170833,0.06564989927735612,0.058085225920703115
AOS,0.025779711092716425,0.16056061501101826,0.15089690252110413,0.1374129326132922
APA,0.016423185079002135,0.12815297530296413,0.11616265538976,0.12420921135323199
APD,0.0023624328628683968,0.048604864600864765,0.04112787219419582,0.03939071859741523
APH,0.027316056061125003,0.1652756971279353,0.15643855033081694,0.13330392697383586
APTV,0.014860159520244077,0.12190225395883407,0.09147400171278437,0.0833034937828172
ARE,0.012035830287244368,0.10970793174262455,0.10505423346020168,0.09989006946484584
ATO,0.0015198659395575021,0.038985458052426446,0.033209081956168,0.03480184306424307
AVB,0.00169221198052824,0.04113650423320193,0.03316847997641973,0.035148662152512236
AVGO,0.09415408831627667,0.306845381774399,0.2622126459816422,0.1999410510956939
AVY,0.00543699936192723,0.07373601129656547,0.0640875556620603,0.060772181344259955
AWK,0.0034150078978543935,0.05843806890935389,0.05156705756037312,0.05797413798315867
AXP,0.027675969627979434,0.1663609618509686,0.1447577357608431,0.12128216148629109
AZO,0.0269928167090033,0.16429490773911193,0.11258125225568351,0.14826886692465055
BA,0.08192812938539681,0.2862309022195137,0.23419891719882283,0.17490195621944404
BAC,0.2561700167880664,0.5061324103315914,0.4543462421208277,0.2982006924860515
BAX,0.018152241704563938,0.13473025534216113,0.10405529968016601,0.09086302027368945
BBY,0.22072383012182276,0.46981254785480425,0.4242154782359618,0.28661046788997113
BDX,0.0029027641678206037,0.053877306612530325,0.04653267526593103,0.044388089671776244
BEN,0.018252257689527526,0.13510091668648117,0.117111250724249,0.10616145469781661
BIIB,0.010300425530115544,0.10149101206567773,0.08255085173011645,0.08102382292359124
BIO,0.09351121810384905,0.3057960400395156,0.26835387393553684,0.19992805039020775
BK,0.018337601951698465,0.13541640207780764,0.11905626739057966,0.1042204066938813
BKNG,0.054951571130536996,0.234417514555839,0.20890171904709756,0.16906706225602863
BKR,0.05400715167046995,0.2323943882077834,0.2079652609004637,0.17174638018807092
BLK,0.006864748546029164,0.08285377810353106,0.07194633174551866,0.06529728884398318
BMY,0.0636109517983836,0.25221211667638727,0.24590580476765228,0.3401164576441806
BR,0.004374791498385362,0.06614220663377782,0.05263256688394014,0.050017717356943804
BSX,0.005808201505922956,0.07621155756132371,0.06455947041144137,0.06332303095119322
BWA,0.027727045462659104,0.16651440016604901,0.14711183050346505,0.1316910485963101
BXP,0.005145896252091368,0.07173490260738749,0.05881122217564749,0.0636652410563826
C,0.0752942954273214,0.2743980601741226,0.24740615952959186,0.193662431720658
CAG,0.004001429017781724,0.06325684957205602,0.0495471296643242,0.04848740635550824
CAH,0.005545593247121823,0.07446874006670062,0.061263926893123447,0.06824842190471575
CAT,0.053982258654779666,0.23234082433954578,0.2166106706394431,0.1838600320779058
CB,0.0027632099207430664,0.052566243167484074,0.04107481469707835,0.03813767847966446
CBOE,0.03812499688166653,0.19525623391243244,0.16364887852013096,0.13452135163068302
CBRE,0.013756836661714605,0.1172895419963545,0.09583774226074526,0.08758102826660166
CCI,0.0030368906454329783,0.05510799075844608,0.04340506810366053,0.048547270942356224
CCL,0.03252001379877873,0.18033306352074965,0.1429573695299025,0.11871994054453738
CDNS,0.033069997427451106,0.18185158076698454,0.1374939220584868,0.11242956700614484
CDW,0.08853430250128012,0.2975471433256924,0.2642376580847028,0.1984748145579322
CE,0.038615549428115487,0.19650839531204636,0.1728480018460978,0.14342071008722926
CF,0.010682295066955826,0.10335518887291448,0.08063621610265162,0.09425611006417049
CFG,0.23010445937760582,0.47969204639810925,0.43286900592864835,0.29314139797101296
CHD,0.003831374782159303,0.06189809998828157,0.04645647587312024,0.05142335272618541
CHRW,0.004210658446316951,0.06488958657840987,0.04980892839540904,0.05236661927170112
CHTR,0.0915277184567176,0.30253548297136584,0.27913006778186517,0.21670916077262928
CI,0.010663595766415368,0.10326468789676056,0.08074241998281578,0.07511665091240248
CINF,0.0023045765876116278,0.04800600574523596,0.040479584331673396,0.04158373662026244
CL,0.0032162517469293923,0.05671200707900746,0.042955263589269724,0.04612749481218324
CLX,0.005107536821799651,0.07146703311177574,0.05513641202235353,0.06200603214119889
CMA,0.19987732077549597,0.4470764149175127,0.3980828381186777,0.2732401537242026
CMCSA,0.015699521378154595,0.12529773093777316,0.1092713217771267,0.09760602584073617
CME,0.03905500531704611,0.19762339263621123,0.1842154943667067,0.15459448230389528
CMG,0.006825436585415127,0.08261620050217225,0.06566319288328742,0.07489241467974658
CMI,0.05812853416062433,0.24109859842111137,0.21972482268365442,0.1785349942995592
CMS,0.0015031429184555315,0.038770387133165586,0.03141913265118637,0.03311662740365962
CNC,0.007482289359177206,0.08650022750939564,0.07001026570399806,0.07940816478554237
CNP,0.016954422306684026,0.13020914832178276,0.10451931807621857,0.09149386427892739
COF,0.033695097829881594,0.18356224511015765,0.15907608934624687,0.13606643834137458
COO,0.027188786468449248,0.1648902255091224,0.1282975175384107,0.1108196574639533
COP,0.005288141152222379,0.07271960638110178,0.05895469897859329,0.059209306574017746
COST,0.003972130261921057,0.06302483845216152,0.05120665588028912,0.05047847038761065
CPB,0.015822533688664382,0.12578765316462653,0.11184687878657339,0.13306203942812483
CPRT,0.029041181674788807,0.17041473432420334,0.16032172247770154,0.13941870841747897
CRM,0.004753536559713338,0.06894589588737925,0.052516511999718886,0.05848392250425696
CSCO,0.00948464709003711,0.09738915283560644,0.08720342929138132,0.08239777309284674
CSX,0.357794662576084,0.5981593956263531,0.5058402387938813,0.3099105435197958
CTAS,0.051010770451870656,0.2258556407351179,0.21767053054721633,0.1890156087147904
CTSH,0.006276057746417354,0.07922157374362968,0.0708117773765358,0.07901839558999264
CVS,0.03552267662343394,0.18847460471754263,0.17235429060634264,0.22650468381775932
CVX,0.0039869925174025435,0.0631426362880308,0.04679025192115279,0.043929675090790134
D,0.0007594214659608115,0.027557602688927995,0.023542999560016563,0.02365693273512037
DAL,0.025577728713659854,0.15993038708656918,0.13998231078179865,0.12456932986288285
DD,0.019683438233139866,0.14029767721933198,0.12159554687153198,0.10446907300325559
DE,0.07587771126359708,0.27545909181509526,0.23422921329549704,0.1797243796344916
