,mse,rmse,mae,mape
A,0.06680249297879633,0.2584617824336827,0.2223615367831043,0.17048038596753712
AAL,0.008239758325725838,0.09077311455340639,0.07766666609567027,0.07858625980191082
AAP,0.07735742879359997,0.2781320348208742,0.22863443336983866,0.3945686129845117
AAPL,0.07969083087646806,0.2822956444518194,0.2541392745237048,0.191644029048457
ABBV,0.06060526071429339,0.2461813573654459,0.1654154514114526,0.12177140724845331
ABT,0.030110656116741834,0.1735242234293006,0.1397417925047021,0.11685398954587589
ACN,0.006608990892410028,0.08129570033162903,0.05911262113421015,0.054169134954886025
ADBE,0.09929599256998844,0.31511266647024594,0.2635715999667422,0.19132002771980897
ADI,0.02976312543668501,0.17251992765093838,0.1587353659623228,0.14075327721542447
ADM,0.005032035168627375,0.07093683929121296,0.056479456943234814,0.06259084748144916
ADP,0.01415218116959023,0.1189629403200435,0.10588809250400841,0.09586429552665343
ADSK,0.11457159493434282,0.3384842609846768,0.29007100374170564,0.2183991850737064
AEE,0.016071152986171445,0.1267720512817058,0.10828648940835456,0.09392343854340528
AEP,0.009845311443004733,0.09922354278599778,0.08198285438419482,0.07334108996038143
AES,0.008405976579118535,0.09168411301375247,0.08591743396168955,0.09831507090197134
AFL,0.006749963880053682,0.0821581638064878,0.06400012242370808,0.05743641791449402
AIG,0.0023493750296407993,0.04847035206846345,0.04021821615089701,0.042506544553691746
AIZ,0.007816207178048363,0.08840931612702568,0.07939527596522332,0.07288887570988616
AJG,0.017763459945137814,0.1332796306460136,0.11486678179275592,0.09739247528322661
AKAM,0.03214860793578138,0.17930032887806252,0.15514999075556246,0.21275252064060055
ALB,0.10560358994805454,0.32496705978922624,0.2797708719284158,0.21049828331895282
ALGN,0.5264752350802958,0.7255861320892895,0.5525583452569028,0.29990856141707734
ALK,0.01857984549631263,0.136307906947149,0.11955297632904181,0.1252555071198037
ALL,0.04710066030905686,0.21702686540854074,0.19294117987931,0.15435515674329336
ALLE,0.017053670097715024,0.1305897013462969,0.11750362658471883,0.10133494739699365
AMAT,0.1776437020142816,0.42147799707016925,0.3641533796088376,0.2538109861389133
AMCR,0.0062438986403107145,0.07901834369506054,0.06722372428889598,0.06879292724778507
AMD,0.18560867178311224,0.4308232488888132,0.4122914757096426,0.344969153266238
AME,0.053841337371984925,0.23203736201738057,0.2010174724241504,0.16131280521037403
AMGN,0.005262270571873511,0.07254150930242292,0.058670986480336744,0.05824789978446607
AMP,0.06573144427675416,0.2563814429258759,0.22561147777163537,0.18631679810432716
AMT,0.0269691634633191,0.16422290785185573,0.1407533110405509,0.12025780925692613
AMZN,0.028988539662977843,0.1702602116261396,0.14078214994427604,0.11810556054575448
ANET,0.532491779788698,0.7297203435486077,0.6173303026466215,0.352491466134394
ANSS,0.07459446954749824,0.2731198812746854,0.22658353012556215,0.16891893519264303
AON,0.02185558031902541,0.14783632949659367,0.11574866454707815,0.09500318015311775
AOS,0.011124086783930343,0.10547078640045471,0.08357751441429387,0.07358817693004062
APA,0.07071861998311053,0.2659297275279891,0.23909781212178077,0.3534382800784693
APD,0.0024097875532317395,0.04908958701427157,0.03557087167094966,0.03480324343170513
APH,0.018761759508657005,0.13697357230012294,0.10055162635647139,0.08347034258766897
APTV,0.06922565709684028,0.26310769106364085,0.2247893100914304,0.17195029888152671
ARE,0.004828796777870238,0.06948954437805904,0.05816166575880592,0.05313789277924647
ATO,0.011435725564777465,0.10693795193839026,0.09164036005217459,0.08144258016165729
AVB,0.0030393071741340216,0.05512991179145874,0.04859419011906062,0.046210200745749046
AVGO,0.1063081730017745,0.32604934136074326,0.2962179895274274,0.21667732743202034
AVY,0.04206424501556825,0.20509569721368667,0.16078842275868735,0.1292528807321403
