,mse,rmse,mae,mape
A,0.03277292308394627,0.1810329336997726,0.14551747893941533,0.11795653804700151
AAL,0.04651352928179138,0.21566995451798884,0.20176624936196788,0.1700993539675261
AAP,0.06204311968421971,0.24908456331980855,0.19538262772014764,0.3034647625727864
AAPL,0.059891377716973546,0.24472714952978458,0.21061971871708476,0.1649989875547076
ABBV,0.01970620508638766,0.14037879144082863,0.09277785824024956,0.080924671832935
ABT,0.010056735683784646,0.10028327718909393,0.0810524713213943,0.07821067561128635
ACN,0.003544332021049025,0.05953429281556156,0.04301231314915402,0.04000782480002088
ADBE,0.05842469373254952,0.24171200576833068,0.19778118708293507,0.15331294929992115
ADI,0.04496957738419473,0.21206031543925122,0.19574897911241804,0.15534503687243076
ADM,0.002854407579518617,0.05342665607651874,0.042437422026969505,0.043537533490760366
ADP,0.01409401731839075,0.11871822656353467,0.10543991514807351,0.09402312873250886
ADSK,0.14603092041150956,0.38213992255652846,0.3291972974881077,0.23566521430655946
AEE,0.006867841705578307,0.08287244237729637,0.06794611635885735,0.06133233063394027
AEP,0.0029467937165375004,0.05428437819978691,0.04509354748919755,0.04623539849804631
AES,0.011020080678765028,0.10497657204712406,0.10063139774663808,0.11411211349133514
AFL,0.0032004403346839005,0.056572434406554406,0.0492806271884657,0.04769820321309902
AIG,0.002706746038713757,0.05202639751812302,0.04259548328197595,0.04002663511770072
AIZ,0.005965896973642276,0.07723921914184707,0.06678525441504751,0.061914279912465967
AJG,0.011178453915466883,0.1057282077568086,0.09003504508153387,0.0780707022950802
AKAM,0.02834574302903495,0.16836194055972079,0.1585895133579833,0.16265817842752436
ALB,0.08256279005896372,0.2873374150001418,0.23618714377523356,0.17467340636165044
ALGN,0.24440119255335438,0.4943694899094749,0.36437665643540174,0.22083107627057838
ALK,0.05177065567628131,0.227531658624204,0.20312643570128813,0.16760938793408292
ALL,0.03530840477829524,0.1879053080098996,0.161798341206544,0.12816833581454268
ALLE,0.007194597977997117,0.08482097604954282,0.0719211123037384,0.06863899412245826
AMAT,0.1455713133646208,0.38153808900897535,0.32390148537368335,0.22675037358460218
AMCR,0.004896460744909831,0.06997471503986158,0.05759601012743912,0.059168106743189786
AMD,0.4523477293400316,0.6725680109401811,0.6273950040514117,0.3823544236441337
AME,0.0314770588764586,0.17741775242759278,0.14491389041957817,0.11814178974210672
AMGN,0.009194429539526249,0.09588758803685829,0.08082752570150431,0.08944333065477124
AMP,0.07773395033745757,0.27880808872315305,0.2547397227970123,0.19518415316788498
AMT,0.013494717166675115,0.11616676446675751,0.10075124159991419,0.0924003814136296
AMZN,0.013548129158319839,0.11639643103772486,0.09777743952561378,0.08765904460865988
ANET,0.4744214465030006,0.6887825828975357,0.5820541319141199,0.33391033742807213
ANSS,0.03100429260429681,0.17608035837167305,0.14264483441863024,0.1173336724052574
AON,0.017059781569056565,0.13061309876523322,0.09197771647262906,0.07509090253221416
AOS,0.006999032780452824,0.08366022221135218,0.06285893960310698,0.05729909288134672
APA,0.03217320727465772,0.17936891390276555,0.15696362441819806,0.21206217749697256
APD,0.0011486228126805402,0.033891338313506304,0.027453766721034212,0.02746980353602374
APH,0.01883404163695022,0.13723717294140908,0.11479203132370448,0.09881377846755592
APTV,0.04386116507557056,0.2094305734021911,0.1656258398185974,0.130848846666871
ARE,0.001790784204991016,0.04231765831176172,0.03545035128263444,0.03375812671695892
ATO,0.0038839472495780123,0.062321322591694185,0.052196528172118804,0.049856610890326655
AVB,0.0013407217870751882,0.03661586796834384,0.029200125140085846,0.029846380883492857
AVGO,0.07589588600560729,0.2754920797511378,0.2363743674781258,0.17647123432495543
AVY,0.013737007576384417,0.11720498102207268,0.09042011960543987,0.08104986645607382
AWK,0.0020184176458571904,0.04492680320095333,0.03716695588022798,0.040173544019594526
AXP,0.04214978716690199,0.20530413334100703,0.1892206642375906,0.1539398422244553
AZO,0.052199583332751695,0.22847228132259653,0.18320138509637182,0.2557774573865506
BA,0.23260124657750672,0.4822875144325289,0.40509284621646624,0.25995886408960783
BAC,0.1905492925444285,0.4365195213784013,0.4223192687347032,0.295074379801753
BAX,0.024023092056343242,0.15499384522084494,0.12636953780256782,0.1057433230219684
BBY,0.12000511037182274,0.34641753762161454,0.309788665915305,0.22755873869304755
BDX,0.0031195248620283504,0.05585270684602807,0.0451400681573755,0.04329309469079636
BEN,0.020589485812072438,0.14349036835994408,0.13446890263626296,0.11429935636545106
