,mse,rmse,mae,mape
A,0.006070726860563035,0.0779148693162161,0.06693055031301566,0.0701232741719937
AAL,0.02280047376986207,0.15099825750604565,0.11282566284758953,0.14380079130369716
AAP,0.01115138716072432,0.10560012860183608,0.09613251461882219,0.11314880852721783
AAPL,0.03315364402958959,0.18208142142895742,0.16419929998138466,0.21179624133132396
ABBV,0.0211096757798703,0.14529169205384837,0.13632574899325275,0.1650897975235157
ABT,0.032034033165372976,0.1789805385101212,0.16656438021725145,0.20809009191899383
ACN,0.007860353564022976,0.08865863502233144,0.07537468191079888,0.069901138521334
ADBE,0.010485080886100711,0.10239668396047165,0.09205107028403792,0.08575079012102967
ADI,0.013016045196781753,0.11408788365458337,0.10027523832371538,0.12255214121632285
ADM,0.04539994893225745,0.2130726376901958,0.19528079838744267,0.27115106088240276
ADP,0.0031245915000045177,0.05589804558304805,0.046726296550839666,0.04549258297954877
ADSK,0.008719287324083714,0.09337712420118599,0.07708490295351594,0.08069706070595678
AEE,0.031774052252652,0.17825277628315359,0.15758938188117,0.13832909454672473
AEP,0.017315502417619467,0.13158838253287966,0.10763780166494091,0.09513110798434582
AES,0.03811761716088661,0.19523733546862038,0.17962560835483532,0.23959007109397376
AFL,0.005664991066727662,0.07526613492619148,0.06403946433128048,0.06296286349208129
AIG,0.014346880353928086,0.11977846364822052,0.10231594051123527,0.11881186552411399
AIZ,0.016180354233480236,0.12720202134195918,0.11743626395036971,0.11191497210741375
AJG,0.012119543123708934,0.11008879654037887,0.09102644491300765,0.10663750629591229
AKAM,0.07259048724837192,0.2694262185615422,0.2429598703913344,0.3595645297618034
ALB,0.05263943423493691,0.22943285343415165,0.17858676723989392,0.16261390238558282
ALGN,0.026083836543597385,0.16150491182498874,0.12360522383962091,0.10758171208441689
ALK,0.011304475003002077,0.10632250468739944,0.09680246631700694,0.10814893362002054
ALL,0.0035950653529181324,0.05995886383945356,0.048275206913439644,0.053903439062741094
ALLE,0.0033101482318065195,0.05753388768201328,0.0456973718727024,0.044781051419682166
AMAT,0.029183706675699018,0.170832393519786,0.13136354833982056,0.12759378945527927
AMCR,0.00925419291591396,0.09619871577060662,0.08421440712455622,0.0893567550772707
AMD,0.4256224959843056,0.6523974984503739,0.4127287058605961,0.25367595233376383
AME,0.01663319262281129,0.12896973529790348,0.10827344309328313,0.12968626679998904
AMGN,0.004331481244062424,0.06581398972910261,0.05504117229744785,0.06402225114710172
AMP,0.05288718579124254,0.22997214133725533,0.21175757171420656,0.28362691312444743
AMT,0.006962507723060757,0.08344164261962222,0.06566843134716459,0.06304510313274725
AMZN,0.08719945655433997,0.29529554103362277,0.26481950035066537,0.22179704204082248
ANET,0.03368114335945937,0.1835242309872442,0.17137041986929014,0.22963602889092224
ANSS,0.004572744783280279,0.06762207319566799,0.056381966925750086,0.062316595223834266
AON,0.005774791632604182,0.07599204979867422,0.06335468780904709,0.0700276378810177
AOS,0.014032042941176461,0.1184569244121105,0.09374263531345894,0.08587377316257024
APA,0.021046145185188447,0.1450728961080892,0.11474829273756308,0.16717833806096868
APD,0.0037534715514476995,0.06126558211139187,0.04447482579358064,0.04947625938509118
APH,0.0050813806453088636,0.07128380352723095,0.05322491754246333,0.05964187815948996
APTV,0.025760334066528,0.16050026188928165,0.13519147304355825,0.17638676373512882
ARE,0.008680534781433302,0.09316938757678565,0.0669349300784995,0.06896042986489924
ATO,0.07578575615224617,0.27529212875098,0.24620979647733665,0.19484947055301607
AVB,0.0037080034380641996,0.06089337762075774,0.052511923039063185,0.05118270171984444
AVGO,0.00993084208483412,0.09965361049572724,0.0839526498503358,0.08464743641855867
AVY,0.013927232901213074,0.11801369793889638,0.09557924916532701,0.08449088543791608
AWK,0.09615021335607561,0.3100809787072977,0.26417296449423794,0.2003821699596536
AXP,0.04117366285079371,0.20291294401982765,0.17725318232312925,0.23106339526596908
AZO,0.007002670834482662,0.08368196242012171,0.07699769957622082,0.07444770547509547
BA,0.01102944279813643,0.10502115405067891,0.09019693415328958,0.10266343190988012
BAC,0.03396910034095722,0.18430708163539788,0.15637671577634102,0.2046282795125891
BAX,0.008377967268328382,0.09153123657161188,0.07164802469990274,0.07128849170945083
BBY,0.00900307358980235,0.09488452766285106,0.0812902848442364,0.08903029406056198
BDX,0.0067514979462906305,0.08216749933088283,0.06374463203571569,0.059924371896533976
BEN,0.06150942233259657,0.24801093188123094,0.23902817078399277,0.3377134739533272
BIIB,0.06827185592849908,0.2612888362110006,0.25335596080235856,0.3912740404535779
BIO,0.009071246703989516,0.09524309268387664,0.0862837884223558,0.09598411208597275
BK,0.014281660374723525,0.11950590100377272,0.10346645089365149,0.12240908287872039
