,mse,rmse,mae,mape
A,0.016850781728605328,0.1298105609286291,0.10507742961944246,0.09553324822938397
AAL,0.02607105484031475,0.16146533634286572,0.12987987011134744,0.1713921222441826
AAP,0.029778894263337588,0.1725656230636264,0.16804648193032898,0.2112457619298006
AAPL,0.016431151563005404,0.12818405346612113,0.1089809031738168,0.1333443614570351
ABBV,0.004620642361868353,0.06797530700091287,0.05599707318967262,0.06765630008152813
ABT,0.013296385489755282,0.1153099539925122,0.10008043369572442,0.12536331794281214
ACN,0.007983741041419174,0.08935178253073173,0.07771399353704044,0.0733921944605847
ADBE,0.015615672767948782,0.12496268550230817,0.1086039900697105,0.09872222386975078
ADI,0.0046980992976211056,0.0685426823054154,0.05615937901295648,0.06230092098156603
ADM,0.02661544456917597,0.16314240579682515,0.14262367604047288,0.18308877243030547
ADP,0.003507351047262812,0.059222892932233664,0.05181191366561617,0.05215936416528669
ADSK,0.03206651971503916,0.17907126993194403,0.14929865203867348,0.13247895976287452
AEE,0.020780824283332184,0.14415555585315531,0.12673639283222216,0.11169770963882983
AEP,0.014868845955381649,0.12193787744331804,0.10452039782089667,0.09190330471329143
AES,0.012291203069421946,0.11086569834453733,0.08844583494105931,0.11060439310010094
AFL,0.011864708787514878,0.10892524403238617,0.09192014482256018,0.08467636938055216
AIG,0.010449693239500946,0.10222374107564713,0.08629503440050196,0.09992968603444308
AIZ,0.007196949669722198,0.08483483759471812,0.0695389196126221,0.06641853794456301
AJG,0.007319917415998234,0.08555651591783196,0.06971444575727315,0.0740407294387428
AKAM,0.08702478377109432,0.2949996335101017,0.28751795619675535,0.4178639261932489
ALB,0.1762297866078844,0.4197973161037174,0.34092884319322425,0.23814022183454933
ALGN,0.07581654275429897,0.27534803931442653,0.22724358250435425,0.18334452321203884
ALK,0.021800774821901167,0.14765085445706425,0.11935048617085967,0.14585195339914658
ALL,0.003200621154704663,0.056574032512316665,0.04880256185162841,0.04981167063504448
ALLE,0.004943317092972024,0.07030872700434865,0.059923921838979766,0.05737229759010792
AMAT,0.17672620972078382,0.4203881655336932,0.3322176921765388,0.22938348864946811
AMCR,0.016078954345246355,0.12680281678750813,0.11016573286254902,0.10272616279365708
AMD,1.6379200624384482,1.27981251065867,0.9502189873471499,0.40272753819328716
AME,0.01961095188704897,0.14003910841993022,0.12635557491721722,0.15191603575427
AMGN,0.0029062071518204525,0.05390924922330539,0.044963920058393565,0.050153209407432786
AMP,0.030893998963914718,0.17576688813287536,0.15997080520836035,0.21128368870685477
AMT,0.011692371085721548,0.10813126784478923,0.08988718757913265,0.08286322574930693
AMZN,0.05926214506151288,0.24343817502912907,0.20883744780603125,0.1765548604026919
ANET,0.01293817052305928,0.11374607915466485,0.09662459673620868,0.12426303511223165
ANSS,0.005257495062007033,0.07250858612610671,0.06294149281061454,0.06911052564796168
AON,0.006775314657622973,0.08231229955251507,0.06887726809116511,0.06723281985174044
AOS,0.039106040631508764,0.19775247313626387,0.16163082139426865,0.13517858337060712
APA,0.03456131228096668,0.18590673005829209,0.1573637081647007,0.14471603240797282
APD,0.003622224045172114,0.06018491542880254,0.04457724196502437,0.04753286365905056
APH,0.007047069078329222,0.08394682291980574,0.06276840169594795,0.06170705174726926
APTV,0.019486173330736666,0.13959288424105532,0.1287511780828345,0.15716729723090578
ARE,0.014152931705697917,0.11896609477367036,0.09048388918631267,0.08745053746011437
ATO,0.05483761699534668,0.23417433035101579,0.21678629863825674,0.17801805689405578
