,mse,rmse,mae,mape
A,0.005152082026817205,0.07177800517440705,0.05923720572380341,0.06657791085054937
AAL,0.029018404302338752,0.17034789198090697,0.1589290483564122,0.21330348756137024
AAP,0.012696319507560035,0.11267794596796675,0.086099459692016,0.08201883700987658
AAPL,0.011598507322227215,0.10769636633715743,0.08452174433212381,0.1040530749851373
ABBV,0.007508440322713792,0.08665125690210035,0.07471559726827105,0.07980360598692364
ABT,0.008927746540084866,0.09448675325189698,0.07629457115584797,0.08382426101942823
ACN,0.01790700451056429,0.13381705612725267,0.12222700691948571,0.11030452604188629
ADBE,0.015534800304848174,0.12463867900795553,0.10546074699136679,0.09580711822496954
ADI,0.0071816846600268,0.08474482084485635,0.06938827679596297,0.07333613753183414
ADM,0.02862440693884656,0.1691874904916039,0.1303497361460377,0.17415400615298793
ADP,0.0020683760542480295,0.04547940252738628,0.035774874879137386,0.0386582136692583
ADSK,0.01613686456865644,0.12703095909523962,0.10563445538464192,0.13442342188419848
AEE,0.00421710042891603,0.06493920563816614,0.05298066585342895,0.05686860116992732
AEP,0.002649219708736768,0.051470571288230016,0.04413425489163478,0.048542088199924435
AES,0.023266692170281086,0.15253423278163197,0.12955543642613515,0.16552993935273302
AFL,0.00190747472064205,0.04367464619939182,0.03784726263643175,0.03924865997710185
AIG,0.013207671814418325,0.11492463536778494,0.10408828207383465,0.09641115680645108
AIZ,0.040812617403197485,0.2020213290798709,0.17484829768654325,0.14740875688256805
AJG,0.008459486218630097,0.09197546530803798,0.07430250949726551,0.08434384492754822
AKAM,0.026078693165215674,0.16148898775215503,0.1398918222809012,0.17855981923198241
ALB,0.008127957912196525,0.09015518793833512,0.07519387356403218,0.0868015267054542
ALGN,0.009370268608078734,0.09680014776888894,0.08099518618636575,0.07913164274990687
ALK,0.023388407535540372,0.15293268955831638,0.12607995657892496,0.11214491415087162
ALL,0.012071725040637915,0.10987140228757397,0.09914424834666043,0.11379344818971551
ALLE,0.005522867514828038,0.07431599770458604,0.06590849047347952,0.06439917205314809
AMAT,0.05820788148422077,0.24126309598490353,0.22996913639879085,0.3302089808783599
AMCR,0.006942253368467949,0.08332018584033493,0.060544687203081,0.07226348230301706
AMD,0.05107417341572833,0.22599595884822438,0.20456696888813325,0.32035299077918383
AME,0.00529064812690351,0.07273684160659927,0.0636267620784941,0.06625274168537384
AMGN,0.0028614242946334405,0.05349228257079184,0.041082857131646264,0.04509829294148787
AMP,0.036764005550454774,0.1917394209609875,0.1519797458993022,0.20909018080662606
AMT,0.0024191831061562584,0.049185191939813126,0.037256984243339945,0.04009245953404549
