,mse,rmse,mae,mape
A,0.01159916295768964,0.10769941020121532,0.09209286335172771,0.08594844325530317
AAL,0.033325517601807374,0.18255278031793265,0.15565088044782477,0.2081341885477615
AAP,0.017227578589352366,0.13125387075950318,0.12320436926066607,0.1622515569628008
AAPL,0.015591738458634484,0.12486688295394613,0.10820089397767779,0.13102857515932193
ABBV,0.0040639041462230225,0.06374875799749374,0.053532862657624795,0.054004368915581746
ABT,0.014390262088678007,0.11995941850758533,0.1086390858566841,0.12516339080748304
ACN,0.00470805225861809,0.06861524800376437,0.061293307979372755,0.0584501423871411
ADBE,0.006446304207930743,0.08028887972771039,0.06384862815122214,0.06206144025523256
ADI,0.009846559109233932,0.09922982973498409,0.08101849353336278,0.0840108131342055
ADM,0.007282085122355804,0.08533513416146836,0.0742438146604004,0.08810050246990435
ADP,0.0030315626770211906,0.05505962837707126,0.038746231255505165,0.03793110633309471
ADSK,0.016702129299966433,0.12923671807952425,0.10845780213859577,0.11498850759911745
AEE,0.015605981427116805,0.1249239025451767,0.11233139372765896,0.09720242264137657
AEP,0.014609246752625711,0.12086871701406328,0.10902517279627402,0.09643778671136125
AES,0.021798789153495382,0.14764413010172597,0.133786645879934,0.1232625383980229
AFL,0.009325113011845233,0.0965666247305208,0.08773852086050918,0.08293643745598274
AIG,0.01179129462619322,0.10858772778814933,0.09536628791145339,0.10936826042528572
AIZ,0.004753354728421224,0.06894457722273177,0.05366914276447864,0.05689591435938374
AJG,0.013923348674212696,0.11799724011269372,0.10514337084107328,0.09650206405172428
AKAM,0.01855208853065643,0.13620605174020878,0.12194994048009293,0.17759492593217757
ALB,0.17922998311373245,0.42335562251342834,0.37251534669330943,0.2638660246555336
ALGN,0.07205775447010386,0.26843575482804793,0.2253037523269234,0.17373688695543535
ALK,0.022880564776722918,0.15126323008822376,0.13053050598602303,0.16625850833109967
ALL,0.005077036466823444,0.07125332600534127,0.061809353715131674,0.05755615534320226
ALLE,0.0028197215483108723,0.05310105035035439,0.041692446596699496,0.04347846796540522
AMAT,0.19489027327329803,0.44146378478115056,0.3649904011412519,0.25119014760190866
AMCR,0.02898900241244939,0.17026157056849145,0.16006974459434814,0.13561205400354703
AMD,1.6449115680119386,1.2825410589965291,0.9868270962261193,0.45420545900057296
AME,0.028084406526351996,0.16758402825553512,0.1638964913354624,0.195501768644695
AMGN,0.00541636452930296,0.07359595457158606,0.06474180004254877,0.06873310557690122
AMP,0.026008904910281117,0.16127276555662184,0.14614047658652726,0.1842423611973093
AMT,0.008696159937113371,0.09325320336113592,0.07951985071724739,0.07567462962724886
AMZN,0.01818725219465043,0.13486012084619542,0.12154713174866906,0.12058012451618025
ANET,0.01924270677780823,0.13871808381681255,0.11555870680557477,0.12110561477251063
ANSS,0.005331326824311377,0.07301593541352036,0.0662447114023181,0.07291327361708355
AON,0.014219398240434942,0.11924511830861229,0.10988407600846704,0.09808950053501991
AOS,0.024700941598403463,0.15716533205005315,0.1321293095245436,0.11921002261103786
APA,0.033924913314083247,0.18418716924390593,0.15797458158531485,0.15542713108809575
APD,0.005552676160022741,0.07451628117413496,0.06079423231108716,0.05824272608620069
APH,0.01478262790515182,0.12158383077182516,0.09932322682450972,0.08925254170512205
APTV,0.0459929688168927,0.2144597137387176,0.20881798534882992,0.2722465879725163
ARE,0.019418835269358267,0.1393514810447247,0.12024507392684676,0.11216842014884618
ATO,0.027226970420097894,0.1650059708619597,0.15445775887668606,0.13211767407436756
AVB,0.00321528506061223,0.05670348367263012,0.04385286342986822,0.04695715337981331
AVGO,0.03368898126554358,0.18354558361764955,0.160788421723295,0.14325806516799425
AVY,0.016824499973509162,0.12970929023593167,0.11745369506966288,0.10408554715940199
AWK,0.0555583235476627,0.23570813212034644,0.21860732614701006,0.1763577473651426
AXP,0.024348539664171765,0.15604018605529718,0.14316662288765164,0.17916153998152748
AZO,0.002129927768038069,0.046151140484695166,0.036212815117377305,0.038475943773483706
BA,0.013739509475920167,0.11721565371536417,0.10709487557398455,0.12296561098244398
BAC,0.0369049947273024,0.19210672743894838,0.17791543639153878,0.21331904625236942
BAX,0.032134788249792136,0.17926178692011338,0.1596564933798478,0.1339312478254964
