,mse,rmse,mae,mape
A,0.021988490959594188,0.1482851676992483,0.12487281976371511,0.11043074424284875
AAL,0.027064225767952695,0.1645120839572361,0.13994702943881107,0.13857597979820843
AAP,0.008599120762919903,0.09273144430515413,0.07428286501997436,0.08172813560154281
AAPL,0.05181038526633312,0.22761894751169798,0.18506106767625233,0.15282711183910433
ABBV,0.003006663216845057,0.054833048582447586,0.04541162038569841,0.044516720568030944
ABT,0.0036417674584941755,0.060347058407963644,0.05235220350892443,0.05305867364915421
ACN,0.0006506255836415229,0.025507363322019836,0.021275832676913388,0.021371608064181678
ADBE,0.03437644248612072,0.18540885223235895,0.144166931116294,0.11714141056819347
ADI,0.06337510784288089,0.25174413169502263,0.2177926517115439,0.16840720577860116
ADM,0.009413695214960488,0.09702419912042815,0.09027583492591124,0.08837634938175123
ADP,0.008296323998652835,0.09108415887876901,0.0746188091046694,0.06633102991232476
ADSK,0.12808305613981177,0.3578869320606884,0.297636195888374,0.21496535015249177
AEE,0.004782578753568551,0.06915619099956671,0.06006936913818479,0.056372536667651636
AEP,0.0019824289980296195,0.04452447639253739,0.03641296382553495,0.036997359192179266
AES,0.004575131269979963,0.06763971666099707,0.05127220057448267,0.048299813985514375
AFL,0.003364454324198854,0.058003916455691626,0.05185089635308125,0.0493885399004798
AIG,0.010464616030402121,0.10229670586290705,0.09193035957775605,0.08436698108944893
AIZ,0.011011832685723647,0.10493727977093578,0.09073039834847357,0.08273573735384102
AJG,0.017847733310000842,0.13359540901543301,0.12081655180035264,0.10633434891101215
AKAM,0.02248315692121227,0.14994384589309517,0.12364560982337996,0.11310725745963669
ALB,0.06844922762792996,0.2616280329550523,0.23486443686889383,0.20175197585712448
ALGN,0.13900144311041926,0.37282897300292966,0.31022976316760587,0.2229461002067167
ALK,0.024163414092374675,0.15544585582245246,0.134690881286132,0.13225901198058837
ALL,0.01598139758636796,0.12641755252482922,0.09954448210081174,0.0838859668369402
ALLE,0.005208367832560076,0.07216902266596158,0.06248883164277744,0.05857057120222025
AMAT,0.2621096750908305,0.5119664784835336,0.4580199507812582,0.31505086700752616
AMCR,0.0021534525738723157,0.04640530760454364,0.03983673140402735,0.04177563510502056
AMD,1.726639469171493,1.3140165406765216,1.1766847063234385,0.5711827021867004
AME,0.0056701517365237925,0.07530040993596113,0.05747112511171739,0.055730516275868634
AMGN,0.005165363776656237,0.07187046525977299,0.05951999297592231,0.058945066720363454
AMP,0.036622288091508984,0.19136950669192043,0.15616750396782877,0.1296584118269251
AMT,0.00896598034966579,0.0946888607475335,0.07862589439284237,0.07107242179596662
AMZN,0.04552341955941542,0.21336217930883492,0.19573009265603472,0.16798861815559507
ANET,0.2947545608151378,0.5429130324602071,0.43484390928874417,0.2815198254376698
ANSS,0.017967710954950186,0.13404369047049616,0.09515450824052134,0.0801869026894394
AON,0.005807064268252906,0.0762040961382845,0.06533903481353504,0.06031883130372851
AOS,0.042604545901459276,0.20640868659399797,0.19774641929831735,0.1675960538891633
APA,0.013406213456182387,0.1157852039605337,0.09927566962288217,0.10074444740886472
APD,0.0021395550876899183,0.04625532496578008,0.03834698127901439,0.036663529395115524
APH,0.020797162348745544,0.14421221289733246,0.13054530628747366,0.11294190577450038
APTV,0.006062116179756949,0.077859592727916,0.063469493572964,0.06604058883410134
ARE,0.02711191501432684,0.16465696163335106,0.15982795561931937,0.13896365689688162
ATO,0.002232145617375203,0.047245588337697764,0.03939060086952166,0.03787811364957958
AVB,0.0019989223913605566,0.04470930989582099,0.03394408758809493,0.036795777734276815
AVGO,0.06934550873294493,0.2633353541265299,0.21568669484862293,0.16922175956401464
AVY,0.0029941471207954916,0.05471880043271683,0.051200353761439985,0.049942146224126197
AWK,0.0025899132022333695,0.0508911898292167,0.03684192937226106,0.03669902159719047
AXP,0.01967169714598878,0.14025582749386487,0.11693135403980769,0.10084135415064548
AZO,0.012241849016234747,0.11064288958733294,0.0775301077143292,0.09053933968883289
BA,0.053425260868456,0.23113905093786294,0.18109512649546888,0.13952873698875456
BAC,0.19927772197389032,0.4464053337202529,0.3759219082155844,0.25358733053597643
BAX,0.016814454076295664,0.1296705597901685,0.10670190302071898,0.09442253653506671
BBY,0.1573997352296869,0.39673635481221897,0.34024936819193313,0.23683836147070395
BDX,0.005919797045005308,0.07694021734441168,0.07032222195035012,0.06647647771803174
BEN,0.004945810514756477,0.07032645671976143,0.06309248769193987,0.06533774258531887
BIIB,0.009107383419797438,0.095432611930081,0.08110471473700458,0.08212422623867785
BIO,0.07101052614787667,0.26647800312197756,0.22384059079632648,0.1726525368389907
BK,0.014478126354665126,0.12032508614027719,0.10334634024945281,0.09310569330558849
BKNG,0.03896073842135851,0.19738474718518276,0.16836830417501186,0.13802505438461757
BKR,0.054339938316268585,0.23310928406279444,0.20285376381503128,0.16755224770287494
BLK,0.0038132372116383424,0.06175141465293198,0.05536200563483715,0.05228035660126537
BMY,0.04179388405340989,0.2044355254191646,0.19294325514744987,0.2552103391640215
BR,0.008834902320960996,0.09399416110036302,0.08623237749906822,0.0807376331741754
BSX,0.01321995399849859,0.11497805876991744,0.10190592721896101,0.09544256816313079
BWA,0.008801219820796896,0.09381481663786854,0.07773836638958483,0.07804050028497314
BXP,0.0039873682092173655,0.06314561116354299,0.05106107810469871,0.05140676434586237
C,0.050894909950872,0.22559900254848647,0.19440249996762934,0.15787171648051657
CAG,0.005032757237413991,0.070941928627674,0.06190953114398899,0.057646861249090846
CAH,0.007253035657246605,0.0851647559571834,0.06780554657379659,0.0790128090096626
CAT,0.04792269641512778,0.21891253142551656,0.19826282344029167,0.16321575874951824
CB,0.003900054999089858,0.062450420327567514,0.05536645743077321,0.05172699702125278
CBOE,0.029373964416658106,0.17138834387629195,0.1429214200871719,0.11762091090511503
CBRE,0.007378959351376983,0.0859008693284124,0.06947041564084938,0.06795983841541113
CCI,0.004034091666210061,0.063514499653308,0.054222706524111916,0.05342748603483684
CCL,0.012462014493688396,0.11163339327319759,0.09089221350911028,0.08465313318474338
CDNS,0.02996874666304122,0.17311483663464902,0.13087010700111135,0.1078798703699335
CDW,0.061661866816929214,0.24831807589647842,0.20883113975972215,0.1612956098702619
CE,0.026535711866389852,0.16289785715714572,0.13840752906378706,0.11903922706567799
CF,0.01841899770785191,0.13571660807672695,0.12103040222953465,0.15791527089446797
CFG,0.17602830557035157,0.41955727328977577,0.3557214822798859,0.2454949589151374
CHD,0.002402057964431245,0.04901079436645814,0.03727973344435378,0.04072430234471032
CHRW,0.003069177250202981,0.05540015568753377,0.042502002150962157,0.044218371312036236
CHTR,0.11120017348165533,0.3334669001290163,0.30323765977543704,0.23117648861081647
CI,0.004755149229893026,0.06895759008182512,0.056928470080332784,0.05571449130303251
CINF,0.008577637715242298,0.09261553711576853,0.07951490119957988,0.07388671025212899
CL,0.0025849580840589035,0.050842483063466754,0.040104281187093464,0.04148100174442172
CLX,0.003344785563571219,0.05783412110139843,0.04603683832095855,0.048968589541345336
CMA,0.17722066509625795,0.4209758485902225,0.357811154949346,0.25303815985769357
CMCSA,0.020909156464883442,0.14459998777622163,0.12726128966442005,0.10886728773927293
CME,0.04229384538259493,0.2056546750808134,0.1863130200176682,0.15229595624775602
CMG,0.010010897178845932,0.10005447105874846,0.08763949485111183,0.10340187983176787
CMI,0.052445664236553294,0.2290101836961695,0.20244523836275996,0.1637763231362252
CMS,0.002313996551347179,0.048104018037448584,0.04077909779057628,0.03962810522482342
