,mse,rmse,mae,mape
A,0.006678039999870783,0.08171927557113305,0.06635514661282417,0.06544040249274849
AAL,0.02217793988020181,0.1489225969428475,0.11319788007559521,0.14362249554178658
AAP,0.011822435330427438,0.10873102285193237,0.10005431558974234,0.11787082938466788
AAPL,0.028225168895882842,0.16800347882077574,0.14673921987521232,0.189851832671341
ABBV,0.01940526307860681,0.1393027748417339,0.12846934789357642,0.1557507997044047
ABT,0.029541338505008456,0.17187593928473077,0.15769926390757275,0.19734093408693346
ACN,0.008805017430861954,0.09383505438194169,0.08135099426502657,0.07541080383011459
ADBE,0.012211254804306711,0.11050454653228849,0.09984426516954129,0.0926674794597456
ADI,0.009636648670343539,0.09816643352156346,0.082981743784833,0.10139362350075802
ADM,0.03988639217580466,0.19971577848483746,0.1800035520559314,0.2507674390707732
ADP,0.0041478185062195595,0.06440355973251446,0.05375846850202678,0.05100872662675357
ADSK,0.010437782547439985,0.10216546651114547,0.08545152386541374,0.08472452965460431
AEE,0.03338230786091193,0.18270825887439224,0.16447895762537013,0.14448137078642345
AEP,0.01876156753209106,0.13697287151874657,0.11552432913517763,0.10242452490296385
AES,0.03359353094709277,0.1832853811603445,0.16534795888733045,0.22133670374149875
AFL,0.006268926182897424,0.07917655071356307,0.06508690126093196,0.06272522592682966
AIG,0.013897776506991217,0.117888831137607,0.09967941060179092,0.11578139036450545
AIZ,0.016095291638113574,0.12686722050282956,0.11775093424106575,0.1121110031719219
AJG,0.010052480801353377,0.1002620606279034,0.08031684191975466,0.0941740270584038
AKAM,0.07067382560651846,0.26584549198080915,0.243932316900058,0.35419706817535357
ALB,0.060741555353619824,0.24645801945487555,0.18529883058137908,0.1596817330116001
ALGN,0.030901513107179823,0.1757882621427831,0.1326974329459572,0.11289384510166403
ALK,0.01180822308400613,0.10866564813226914,0.09845102402192826,0.11080039422547185
ALL,0.002378006764240075,0.0487648107167461,0.03727745125408731,0.04136868154643822
ALLE,0.003998191291038334,0.06323125248671209,0.0518161333866714,0.050451229812812165
AMAT,0.03646548210014252,0.190959372904664,0.14011268150899872,0.12878851209647646
AMCR,0.009003165012841662,0.09488500942109698,0.08245708086120866,0.08621695272493138
