,mse,rmse,mae,mape
A,0.07229040024776306,0.26886874167103,0.23583951216357338,0.17984308310299277
AAL,0.004931517494055621,0.0702247641082234,0.058949384853956475,0.059877937173649934
AAP,0.08929859614648693,0.29882870703211717,0.25009259202185646,0.4329158208095473
AAPL,0.08634372507278494,0.29384302794652956,0.26870291312304107,0.20119755719401736
ABBV,0.07279991426857739,0.269814592393698,0.18776458145931882,0.13543298234411824
ABT,0.036526136906103866,0.19111812291382485,0.15843870601512466,0.13115565897261663
ACN,0.007204884929675087,0.08488159358585987,0.06193519837156209,0.056095591695357834
ADBE,0.10891367708153034,0.33002072220018297,0.2800525032984042,0.20095509443293988
ADI,0.02633704839048961,0.1622869322850414,0.14893677655144663,0.13122260011440104
ADM,0.00656050768630866,0.08099696096958614,0.06563425051899646,0.07287088457185929
ADP,0.010837807123997753,0.10410478915015271,0.09016524363705684,0.08434767063215161
ADSK,0.11293581334359382,0.3360592408245811,0.2921700812414242,0.21963917860140195
AEE,0.015576654099439317,0.12480646657701401,0.10897016989104459,0.09601250660332598
AEP,0.011749862880092103,0.10839678445457736,0.09231598629796428,0.08229489622412563
AES,0.007019060684878933,0.08377983459567662,0.07620870434357213,0.08733839433948938
AFL,0.008307190682544582,0.09114379124517798,0.06887943662181621,0.06010390607042002
AIG,0.0037021246705529623,0.06084508748085553,0.05057592396431282,0.0543021636343881
AIZ,0.007726402050267508,0.08789995477966703,0.07972227730117251,0.07371451677250297
AJG,0.018510968147307943,0.13605501882440038,0.119274527291842,0.10155897844830523
AKAM,0.04002254635195781,0.2000563579393512,0.17353502407459928,0.2385593328808315
ALB,0.10464968012103483,0.3234960279833971,0.28165752233651337,0.21040439015307183
ALGN,0.5559304853811962,0.7456074606528533,0.580932247899768,0.31549865290037576
ALK,0.015514797516014289,0.12455841005734734,0.1076240539306136,0.11894791073192121
ALL,0.046434337611403455,0.21548628172439066,0.19287917344504243,0.15631202889899612
ALLE,0.019243302957978176,0.13872023269147934,0.12496921421379248,0.10693099254319828
AMAT,0.17902051645233907,0.42310816164704157,0.3710209432218065,0.2596488353719169
AMCR,0.004470601476943896,0.06686255661387693,0.058934078235192235,0.05909425238092675
AMD,0.11365885158464725,0.33713328459920305,0.31536159397721875,0.28718918732593496
AME,0.058031680108030614,0.24089765484128445,0.2121882111057891,0.1689718350633291
AMGN,0.007675604379387589,0.08761052664713065,0.07300077854655919,0.07069179984330401
AMP,0.06849765828820237,0.26172057291738143,0.23020220813533487,0.1871706059140672
AMT,0.029755860948982266,0.1724988723122046,0.14918928487071556,0.12623497006091025
AMZN,0.03494185669747541,0.186927410235833,0.15588846693065683,0.12872811764877748
ANET,0.5648319321682346,0.7515530135447762,0.6404786954257375,0.36067828686055
ANSS,0.08244120483254941,0.2871257648358109,0.24245769522960012,0.17911327999598708
AON,0.022711429298794644,0.15070311642031375,0.11998164067230378,0.09827421217028755
AOS,0.01188253193359381,0.10900702699181282,0.08727085523010278,0.07622847657652614
APA,0.08189401600600954,0.2861713053505007,0.2620602030636421,0.3892043417773171
APD,0.002436407934320379,0.04935998312722948,0.03738278297009585,0.03658510863104422
APH,0.019632632577072498,0.14011649644874974,0.1040998041781245,0.08565422137848955
APTV,0.07669978372977163,0.2769472580289822,0.2416652316897125,0.18383225493016989
ARE,0.0057773168576722945,0.07600866304357876,0.06415714662476527,0.058116882144752184
ATO,0.013147499780419064,0.11466254741814812,0.1007968558563371,0.08869646507491925
AVB,0.0036536634956949618,0.06044554157003609,0.05410031911928703,0.05145895941859197
AVGO,0.10371034247571134,0.322040901867622,0.29790901350193993,0.22218856471631984
AVY,0.05407318700046664,0.23253642080428313,0.185541712510166,0.14546073203121457
AWK,0.007362917134045012,0.08580744218332703,0.06557902239734838,0.058571218616901656
AXP,0.03376953424245397,0.1837648884919368,0.16293990250886978,0.13884859894201187
AZO,0.05828001687199919,0.24141254497643488,0.21119377594786234,0.2899416541849304
BA,0.22946628605964256,0.47902639390710255,0.40336132717271345,0.2685079399581932
BAC,0.046553355906011916,0.21576226710435706,0.2030042521818264,0.18525226271355516
BAX,0.04477634978922024,0.21160422913831434,0.18444639603462734,0.1491347780664537
BBY,0.04936507107970757,0.22218251749340578,0.18814260608769437,0.15975337486148186
BDX,0.012562683213972446,0.11208337617136828,0.08865346310374067,0.07702259050727166
BEN,0.009759880844190154,0.09879210922027201,0.09199883591102119,0.0870288850836672
BIIB,0.010897359485117658,0.10439041855035192,0.08616014576697929,0.10144860538753125
