,mse,rmse,mae,mape
A,0.06884292102588721,0.2623793456541258,0.22740764075090844,0.17390321742375997
AAL,0.006781355719174298,0.08234898735973806,0.06942384313054689,0.0702100237703406
AAP,0.08191114839911816,0.2862012375918702,0.2369522103593204,0.40950231917554525
AAPL,0.08277329797383834,0.2877034896796324,0.26060087259387643,0.19588234388175116
ABBV,0.06499882425953946,0.25494866985246156,0.17351361311548275,0.126960348413029
ABT,0.03237413250376755,0.17992813149634926,0.14654620585763292,0.12200421153544463
ACN,0.006772833180677268,0.08229722462317468,0.060154759293063374,0.0549433188066043
ADBE,0.10270579376181485,0.32047744657278904,0.2691989404355212,0.19429352590971474
ADI,0.028293837571564222,0.16820772149804605,0.1546081166894062,0.1367516412231585
ADM,0.005639262565995408,0.07509502357676844,0.06016947154779296,0.06674168858682726
ADP,0.0127194528236624,0.11278055161978238,0.09945597672393161,0.09169941311085451
ADSK,0.1129731478092201,0.3361147836814384,0.2894409426695064,0.2176222153372978
AEE,0.016068823680525653,0.12676286396467087,0.10935308848200107,0.09498086796370689
AEP,0.010628299619326981,0.10309364490271446,0.08608892889611894,0.07682971888943389
AES,0.00792660570865722,0.0890314871753652,0.08282648280707891,0.09486994886548912
AFL,0.0073248417166848255,0.08558528913712231,0.0655292294261213,0.058211765706245706
AIG,0.002849559366776893,0.05338126419238208,0.04418040846613703,0.047134651292007806
AIZ,0.00782228748157212,0.08844369667518494,0.07972339178692317,0.07317965127611113
AJG,0.01839064654791991,0.1356121179980606,0.11746017193898925,0.09934721161610119
AKAM,0.03529216264314456,0.1878620841019937,0.16212670162510548,0.22283941887186814
ALB,0.10473063794898387,0.3236211333472891,0.27946916670525646,0.20950219629309502
ALGN,0.5306745053241892,0.7284740937907053,0.5594998630046417,0.3059288998534248
ALK,0.01714717426645345,0.13094721939183532,0.11459480806399598,0.12234023853409583
ALL,0.04597147630694279,0.2144095993815174,0.19122797437332528,0.15520932981417196
ALLE,0.01790023742934539,0.13379176891477812,0.12039519623452709,0.10343200222272504
AMAT,0.1780652976980687,0.42197784029267305,0.36686709258294276,0.25652680193148686
AMCR,0.0053435080986286064,0.07309930299687273,0.06329489535499584,0.06427495072931855
AMD,0.1589881878191944,0.39873322888767926,0.3788403676137753,0.32319273075102734
AME,0.055563912401439944,0.2357199872760898,0.20552642260600207,0.16439361017050463
AMGN,0.0059222463878895685,0.07695613288029465,0.062464658271475945,0.061503999479528185
AMP,0.06674931885470309,0.2583588954433408,0.2272197651800602,0.18644778126238187
AMT,0.028055271631486946,0.1674970794715148,0.14411625712733772,0.12257162722958614
AMZN,0.03132909632502839,0.17700027210439082,0.14652823984260144,0.12200179731082678
ANET,0.5448903746549931,0.7381669016252308,0.6263574426711783,0.3558670239841144
ANSS,0.07787205352024759,0.27905564592075105,0.23309932491236915,0.17306641696390193
AON,0.022196210096922405,0.1489839256326749,0.11739124141771509,0.0962178431053876
AOS,0.011266103536248068,0.10614190282941072,0.08442585749113997,0.07411720753141256
APA,0.07573940866696695,0.27520793714383845,0.24922474203064557,0.3695570497196901
APD,0.00241244992281228,0.049116696985976975,0.035853204371659946,0.035069496430685076
APH,0.019109735935136526,0.13823796850046852,0.10166612805214804,0.08400415411474586
APTV,0.07203134946646145,0.2683865672243331,0.23122209755843465,0.17643975357104172
ARE,0.0051727577444096486,0.07192188640747438,0.05994014412696656,0.05447073006151835
ATO,0.011970873331294964,0.10941148628592413,0.09452947475806232,0.08386739510837714
AVB,0.003200199982037508,0.056570310075493735,0.049975941192475164,0.047491504880257135
