,mse,rmse,mae,mape
A,0.011939428892322256,0.10926769372656428,0.09283652788203191,0.08632690447284037
AAL,0.03119301479141972,0.17661544324157988,0.1474836419290835,0.1977690276655941
AAP,0.011296715793728904,0.10628600939789255,0.09494758301494288,0.1254341035458737
AAPL,0.011987391080277044,0.10948694479378372,0.09117702664722326,0.11055081423808728
ABBV,0.004720830436755599,0.0687082996206106,0.05772502855168453,0.05788857645001722
ABT,0.013607618297063546,0.11665169650315227,0.10291127745733712,0.11878217663521533
ACN,0.005448373678715592,0.0738130996417004,0.06522584048262547,0.06151289882813869
ADBE,0.006884967414575486,0.08297570376065204,0.06677643898029945,0.0648333757248542
ADI,0.010076209869392477,0.10038032610722321,0.07847965600385891,0.07849007207038154
ADM,0.007148184490691218,0.08454693661328729,0.07647236760734837,0.086631478356228
ADP,0.003761990860737496,0.06133507039808054,0.04053962432141296,0.03824956419305493
ADSK,0.016976504858966672,0.13029391719864236,0.11031820367271544,0.11635621683977977
AEE,0.018063571400768943,0.13440078645889295,0.12364373772749741,0.10711678415142502
AEP,0.016337742157153525,0.12781917757971034,0.11739330932350728,0.10416454434502685
AES,0.025799262056510792,0.160621486907919,0.14514756328338563,0.13193110342823572
AFL,0.010423931923801004,0.10209765875768652,0.09063115359247303,0.0843055296310129
AIG,0.010621383659052004,0.10306009731730319,0.08887220123022227,0.10168221114157404
AIZ,0.005040462976410878,0.07099621804301183,0.05480154570235146,0.05690234365128202
AJG,0.016170758288515285,0.12716429643777882,0.11274350971582348,0.10116069988193555
AKAM,0.011332233556019698,0.10645296405464574,0.09672216439804597,0.13858106900251563
ALB,0.1894779569993781,0.435290658065824,0.3867786866948322,0.2722260285332548
ALGN,0.07412645143369363,0.2722617333260288,0.22993229462133458,0.17606885365499875
ALK,0.020561093162255413,0.1433913984946636,0.12199548777926923,0.15505222109186906
ALL,0.006322457849278543,0.0795138846320474,0.06837129788099504,0.06276474528515565
ALLE,0.0027833798688047815,0.05275774700273678,0.03988208300775035,0.041122623236928835
AMAT,0.20367181681797475,0.45130014050294154,0.3765380912888266,0.2567828266759516
AMCR,0.030725821103123798,0.1752878236019941,0.16355658123142733,0.13746153275646458
AMD,1.812875223143508,1.3464305489491495,1.0404768707078758,0.46423169831868527
AME,0.023870586842258002,0.15450109010054913,0.14933620875194942,0.17823324869738524
AMGN,0.005532962024469337,0.07438388282732582,0.06397979340050827,0.06780771785888189
AMP,0.021256763904010347,0.14579699552463468,0.12892957973388253,0.16282622342765224
AMT,0.009277905570056305,0.09632188520817221,0.08065774778191774,0.07611771465725886
AMZN,0.01801241462090013,0.13421033723562478,0.11978919805495106,0.11859762815387964
ANET,0.02114310596780035,0.1454066916197475,0.11821943880549297,0.12194661045462162
ANSS,0.004130039761096082,0.06426538540377769,0.05670230928384453,0.062186463565081306
AON,0.016381820867396448,0.1279914874802088,0.11695191379297208,0.10328718551666109
AOS,0.025505135481139734,0.159703273232391,0.13363330598875428,0.11874349528368969
APA,0.03768132098145376,0.19411677150996964,0.1688841243855059,0.16143558828210416
APD,0.0064903281453448725,0.08056257285703376,0.06731997086713037,0.06269182666368826
APH,0.016862354196847194,0.12985512772642901,0.1074698615989197,0.09472542987118172
APTV,0.04314723662838318,0.20771912918261326,0.20168084183292007,0.26322088093034746
ARE,0.02118579329908832,0.14555340359843297,0.12494622387190607,0.11472453275755216
ATO,0.029009247128004,0.17032101199794464,0.16264092218064624,0.13947758291337453
AVB,0.0033698832024809315,0.05805069510764648,0.044979763454861266,0.048068042845633235
AVGO,0.03436880490620856,0.18538825449906088,0.16278859911825852,0.144214710068545
AVY,0.018153524870214034,0.13473501723833353,0.12067510878869163,0.10612738230770999
AWK,0.05787941612978983,0.24058141268558098,0.22694452031089402,0.1835578775452044
AXP,0.018548460902235334,0.13619273439591165,0.12198010242321103,0.15257596757992747
AZO,0.0017069801557126527,0.04131561636612303,0.03088384048467664,0.03260107159149693
BA,0.012045191154705563,0.10975058612465613,0.09930763116089776,0.11346006947875709
BAC,0.03643419833178621,0.1908774432241437,0.1754824370740659,0.20725516503491637
BAX,0.032440566664482993,0.1801126499291013,0.16210017727770445,0.13589556219505203
BBY,0.030437706719512507,0.1744640556662389,0.12384662798530018,0.11371551897718656
BDX,0.01060592943805966,0.10298509328082225,0.08977396197812289,0.08255836683926439
BEN,0.009887291254256051,0.09943485935151743,0.08444855243419302,0.10033388840312854
BIIB,0.008844934555864374,0.09404751222581262,0.07698762055446719,0.08978370893323327
BIO,0.013450850310621399,0.11597780093889261,0.08404848241617752,0.07403384852315589
BK,0.009505018060359173,0.09749368215612318,0.08599786848451332,0.09622717267097561
BKNG,0.00561749095952693,0.07494992301214812,0.059969531790094704,0.06804599987814425
BKR,0.016661124134160706,0.129077976952541,0.11069089443834164,0.12373485852548363
BLK,0.0037707722970962134,0.06140661444092333,0.04991892107405118,0.05134775034564478
BMY,0.017482023657695855,0.1322196039084063,0.1086376521252569,0.1285538318901932
BR,0.017246690259355567,0.13132665479389768,0.11249010513448643,0.10119715139950808
BSX,0.03469601936738142,0.18626867521776552,0.1608853697774412,0.13479950889430356
BWA,0.04196839146434396,0.20486188387385282,0.1950653783561887,0.2593880851755878
BXP,0.004437763672108036,0.06661654203055001,0.052272380016497005,0.052142712221295275
C,0.029615780753300357,0.17209236111257337,0.15860886841317856,0.20049093392534123
CAG,0.011930486466456898,0.10922676625469097,0.09655355321412391,0.08645418695007721
CAH,0.015026527864516788,0.1225827388522413,0.10573769486148184,0.12545352252454448
CAT,0.03266633384473216,0.18073830209651787,0.14762359718550208,0.12744597354235768
CB,0.005800129726330393,0.07615858274896134,0.06714333126411409,0.0625959100312604
CBOE,0.003654620618191625,0.060453458281488126,0.049038266760960667,0.05260192743211197
CBRE,0.046778361714101546,0.21628305923974153,0.20978701367864971,0.2840518715007949
CCI,0.005836564485096223,0.07639741150782678,0.05985286935029358,0.055283269077052076
CCL,0.01022591035639698,0.10112324340326995,0.08870104796641519,0.10301139670256625
CDNS,0.010504348368003558,0.1024907233265702,0.09343103300780758,0.08795435227409405
CDW,0.009041392049492121,0.09508623480552861,0.07738198216198584,0.08227617805251591
CE,0.0069855993059326806,0.08357989773822819,0.06467749218837689,0.06777157091838928
CF,0.1237164675520344,0.3517335178114739,0.3427736491492051,0.6627504441087234
CFG,0.033530825287785566,0.18311424108404448,0.15409325426937956,0.16840014708692225
CHD,0.008364983513204029,0.091460283802337,0.07555227412085365,0.06822984092038073
CHRW,0.00369910549852689,0.060820272101716956,0.05276321749542535,0.05194094232260232
CHTR,0.07956477857633136,0.28207229317380916,0.23391119321543405,0.17837246718017946
CI,0.007219242012458341,0.08496612273405407,0.0745440098725279,0.0848730719692288
CINF,0.037855018996777796,0.19456366309457118,0.17104838284764462,0.13997242652031353
CL,0.003697828407860642,0.060809772305614185,0.051983991292112196,0.04939816739129301
CLX,0.0032406196570375053,0.056926440755043745,0.04535358532037438,0.04736401681869245
CMA,0.04589699653810242,0.2142358432618184,0.14990427427684558,0.14005174780922405
CMCSA,0.005123742702104397,0.07158032342833047,0.05812329536842186,0.05506358427593594
CME,0.016270675094147865,0.12755655645300193,0.09258075616122456,0.08007526748489929
CMG,0.05860320628528538,0.2420809911688346,0.23265137370135558,0.4205454908383538
CMI,0.04534606242352804,0.2129461491164563,0.18278023695774714,0.16093563724232565
CMS,0.025684139268428437,0.16026271952150456,0.1519031216801014,0.1300726830387084
CNC,0.006896872770856986,0.0830474127884607,0.07090258607984488,0.07583689884802532
CNP,0.07025319247679204,0.2650531880147682,0.24209839371173011,0.19207740766911005
COF,0.013103792727982289,0.11447179883264824,0.10538414987729403,0.12090363572830994
COO,0.02461394986884688,0.15688833566854765,0.13704000629376775,0.12240984794942347
COP,0.035149151867951554,0.1874810706923543,0.17307904673791702,0.23783288146176126
COST,0.004890560135843299,0.06993253989269443,0.05994911716451478,0.06615871522512176
CPB,0.02503273766888487,0.15821737473768446,0.1398298039793258,0.12082168968997403
CPRT,0.07551140730879492,0.2747933902203525,0.23908605821128623,0.18775270009767706
CRM,0.010733661815656536,0.10360338708583101,0.08244279160816824,0.09554356772455563
CSCO,0.00700008723954061,0.08366652400775719,0.06853026901996175,0.06747753030222865
CSX,0.018568270812573503,0.13626544247377434,0.10161760141763045,0.09785529137449946
CTAS,0.02614552210717821,0.16169577022043036,0.12464794510775747,0.10476751375640728
CTSH,0.0193016204717613,0.13893027197756902,0.12487046019878292,0.15541856732322556
CVS,0.012766160101992557,0.11298743338085239,0.0811821314059623,0.09925121249053888
CVX,0.02031562990747534,0.14253290815624067,0.1216552494918937,0.1083621547412523
D,0.0045723838678151125,0.0676194045212993,0.058310054849512336,0.05629195669604697
DAL,0.03144088756041829,0.17731578485971938,0.14964755596964843,0.19323547753773676
DD,0.003350613774173045,0.057884486472396426,0.042392877582276826,0.04553297549342966
DE,0.016999572562926692,0.1303824089473986,0.08808333726191164,0.07449826178025894
DFS,0.014602630524836418,0.12084134443490943,0.08656123743651574,0.08574217313946471
DG,0.033710671181403626,0.18360466002093637,0.14746647908711338,0.1247140353777063
DGX,0.03012992628153077,0.1735797404120964,0.1476948824346006,0.1260851994117313
DHI,0.009313418365537882,0.09650605351757931,0.07882157403654869,0.09147616464421131
DHR,0.24000367067983702,0.48990169491423174,0.3692398744018135,0.22774229677018518
DIS,0.02096504238548151,0.14479310199550774,0.13925952783538015,0.17095675551735007
DLR,0.07869118552937567,0.2805194922449698,0.2583303839603291,0.20445612827774373
DLTR,0.021571033143761607,0.1468708042592591,0.1220209031408144,0.11157406569801648
DOV,0.010446766897991433,0.10220942665914642,0.08314207730707107,0.07719723750746418
DPZ,0.09549237610841807,0.309018407394152,0.2695066857035547,0.20207784488690939
DRI,0.014414385121876582,0.12005992304627128,0.09849682330637692,0.09158272675920266
DTE,0.01891543678811362,0.13753340244505557,0.12621781246354774,0.11075929586321984
DUK,0.01558315036342628,0.12483248921425176,0.11599300905633633,0.10444730889431807
DVA,0.013674867093843565,0.11693958736819438,0.08911801950742793,0.10872424278832565
DVN,0.03610479114026393,0.19001260784554252,0.14880757591626798,0.24567710571312357
DXC,0.30443576747242457,0.5517569822597849,0.4504945746700969,0.2868477163017414
DXCM,0.03774335033818971,0.19427647911723567,0.16893250341258573,0.22413888106924054
EA,0.009260397883526682,0.0962309611483055,0.08373925524346994,0.0880627815235858
EBAY,0.014906287386166645,0.12209130757824918,0.10698059431172148,0.12275712050089335
ECL,0.0029501733026971867,0.054315497813213376,0.04299924227489872,0.046621719779164
ED,0.02358307666573223,0.1535678243178962,0.1461773699675814,0.12767369489961614
EFX,0.014008477154178727,0.11835741275551238,0.09687151012085048,0.0874097997543893
EIX,0.024439398797666333,0.1563310551287438,0.14499390489342714,0.12891122037718925
EL,0.005282243252635111,0.0726790427333431,0.06120188329065307,0.06295155541331525
EMN,0.004213891570271598,0.06491449430036098,0.0534818784623666,0.05682207937306248
EMR,0.011651458085539385,0.1079419199641149,0.09627494952332992,0.0880467678120755
EOG,0.014800555036602372,0.12165753177096095,0.09895165490876896,0.10113860754253386
EQIX,0.028128936706249552,0.16771683489217637,0.1499365418528574,0.12949330840046677
EQR,0.0068411107562221475,0.08271100746709682,0.07157037063907618,0.07854330567847498
ES,0.007516600899197719,0.08669833273597434,0.07792407130763265,0.07121076884595515
ESS,0.005012730754791448,0.07080064092076743,0.05815395729172528,0.06467958336564981
ETN,0.024340608010644426,0.15601476856581376,0.14144792115483423,0.12597215603493328
ETR,0.02393546436695751,0.15471090577899643,0.1422886751944726,0.12229356422444597
ETSY,0.03790724412376881,0.19469782773253738,0.15937671459419797,0.18417335010952762
EVRG,0.0775695703343159,0.2785131421213654,0.25815141451268514,0.20100763075904432
EW,0.07268438177567335,0.26960041130471846,0.2241433884599843,0.1727155743189847
EXC,0.03635858470316473,0.1906792718235643,0.18010813842032294,0.15730807059328122
EXPD,0.001978428794067141,0.04447953230495057,0.0343478066377101,0.034889342409340766
EXPE,0.01806475598648933,0.1344051933017818,0.1261924320907709,0.1582627963157481
EXR,0.007880135514168583,0.08877012737497104,0.07453594153179274,0.08257550361775377
F,0.012762821371147657,0.11297265762629317,0.10371291978775161,0.12442858932156242
FANG,0.03948511967480476,0.19870863009644235,0.17050886035648719,0.14692278511311677
FAST,0.014050572915190926,0.11853511258353334,0.10261279741212848,0.09214342847416258
FCX,0.05067384800251734,0.22510852494411965,0.18902218101061244,0.25692186601637024
FDX,0.010379699941829666,0.10188081243212416,0.07930169101206061,0.07916450432984681
FE,0.005090819097513145,0.07134997615636003,0.0591770720677855,0.055442756352188274
FFIV,0.019365456288825144,0.13915982282550213,0.11287881624392807,0.11153210338909667
FIS,0.013318848306868875,0.11540731478926661,0.10423742983308329,0.10201339879147445
FITB,0.02776939628594192,0.16664152029413895,0.134047309168873,0.1403043174745204
FLS,0.00448636695458256,0.06698034752509545,0.05562178334061638,0.05832734622435607
FMC,0.038019836576020545,0.19498676000185383,0.1608747627902349,0.13795790382448253
FRT,0.004816358500489861,0.06939998919661199,0.060219520634065556,0.05765353887752013
FTI,0.02224031490917601,0.14913187086996532,0.13316118915546876,0.17613043979162205
FTNT,0.013466357394537396,0.11604463535440747,0.09880357399725281,0.14621417016869595
GD,0.007962792099367351,0.0892344781985492,0.06938363330508093,0.06735655411946119
GE,0.0014377280868413493,0.0379173850211397,0.03068029341007814,0.031150453052640956
GILD,0.05171112011272541,0.22740079180320683,0.21320204202502305,0.2885692261345696
