,mse,rmse,mae,mape
A,0.038208369613609905,0.19546961301851984,0.18329605129860133,0.15364546393216538
AAL,0.020294898420233614,0.14246016432755373,0.12317585921247855,0.1453641485724983
AAP,0.004943872499078048,0.07031267665988863,0.058653410860289454,0.061274276661919105
AAPL,0.022786235537838227,0.15095110313554594,0.11985550691711376,0.10833021242408211
ABBV,0.010827635618940614,0.10405592543887453,0.09665419887006482,0.08876462485211832
ABT,0.003743841666282419,0.061186940324569415,0.053630962775116656,0.0541519893706822
ACN,0.00789249361024976,0.08883970739624124,0.08426982361589669,0.08163205597215087
ADBE,0.031030519120972655,0.17615481577570524,0.15389068012097387,0.1336397159244328
ADI,0.05955695600391961,0.24404293885281667,0.1982289158772442,0.1588389708306773
ADM,0.04363604042537691,0.2088924135180043,0.2007540007146657,0.172562154832933
ADP,0.009882391322527015,0.09941021739502945,0.07696441513342034,0.0695285706872038
ADSK,0.10169078091629873,0.31888991974707936,0.27060385909231144,0.20836212712581298
AEE,0.0059698156830836615,0.07726458233293998,0.06651297909208342,0.06351634248036456
AEP,0.0018738644169279464,0.0432881556193833,0.034187023411408404,0.03437457095284282
AES,0.016528210673312185,0.1285620887871389,0.1149223286205937,0.1102007907418117
AFL,0.021128441077222806,0.14535625572097957,0.14150879272124278,0.12751526928201617
AIG,0.014090311192760907,0.11870261662137405,0.09745781485390566,0.08868148023106454
AIZ,0.025683197593328294,0.16025978158392795,0.14549232131846684,0.12620282883712705
AJG,0.04914566403595303,0.22168821357021448,0.20926356204166677,0.1775339524995162
AKAM,0.022109586549160024,0.14869292703138245,0.11027397496477193,0.09690795996306202
ALB,0.1911123005877721,0.43716392873586,0.4150847502543301,0.3073840866347883
ALGN,0.10568928497784165,0.3250988849224827,0.299257947720872,0.23166540072794728
ALK,0.021919995078224556,0.1480540275650229,0.13206655482132112,0.1409116948065481
ALL,0.012351123998998287,0.11113561084998043,0.08906706912579304,0.07971454479904433
ALLE,0.0076206155038567305,0.08729613682091969,0.07583381120876216,0.07049697694601617
AMAT,0.2958423241140509,0.5439138940255626,0.4864943269977274,0.32481109860706925
AMCR,0.024665030331233122,0.15705104371265133,0.1496291940732594,0.14294853201628313
AMD,5.315246381783795,2.3054818112021174,1.9774103087285295,0.6382223547946965
AME,0.002368690789146222,0.0486691975395755,0.03939322735154501,0.04030052531990186
AMGN,0.007513309486076551,0.08667934867127551,0.07148293335863443,0.06770711908399628
AMP,0.04664968430593152,0.2159853798430151,0.17214178551591786,0.13954779129213898
AMT,0.01650181307032481,0.12845938295945847,0.1203402527499277,0.11328257828235977
AMZN,0.09725386634288072,0.31185552158472474,0.29826640519586606,0.2347286986206143
ANET,0.18408089647174908,0.42904649686455787,0.34055040208496296,0.23769869960155338
ANSS,0.00458747644968604,0.0677309120689072,0.05474096418777108,0.05059670747471398
AON,0.015118618098346802,0.12295778990510037,0.1185405645460791,0.11019427608706973
AOS,0.07495146721192956,0.2737726560705608,0.2585349093116239,0.20857701089190817
APA,0.07328990051813318,0.27072107512739596,0.24878124193597662,0.21690215064707488
APD,0.00984250153740429,0.09920938230532579,0.08787251609448203,0.08332197795070476
APH,0.028381972614072923,0.16846950054556736,0.1498931441683388,0.1321822989728578
APTV,0.00285594319464482,0.05344102538915978,0.04499231987679846,0.047853554755632535
ARE,0.06860062759137128,0.26191721514893074,0.250106959486681,0.20898837181913332
ATO,0.0034131938319247887,0.05842254557895255,0.04790697306932783,0.045993387462654654
AVB,0.0018926880948254559,0.04350503528128044,0.0338509176206952,0.03662049725093218
AVGO,0.06259686654844686,0.25019365808998206,0.21204457100442248,0.17603336839808417
AVY,0.012223951628475954,0.1105619809359255,0.10084986391176345,0.09493490314394035
AWK,0.012419275010247489,0.11144180100055584,0.09992946279614666,0.09125632711574697
AXP,0.03449784422477582,0.18573595296758197,0.15850850341595227,0.13601801475239148
AZO,0.004524755785201549,0.06726630497657463,0.046949632964399815,0.05112200280241878
BA,0.03926351673536731,0.19815023778781418,0.15207564106051474,0.12646571806478604
BAC,0.16557685089542754,0.40691135508293147,0.3103824721092849,0.2191218787578612
BAX,0.029515822220241843,0.17180169446266194,0.163546119110532,0.14368962142234146
BBY,0.09388681340741048,0.3064095517561593,0.25111489097089235,0.19374000449533704
BDX,0.02113952707390025,0.14539438460236437,0.13931420487049806,0.12386056944134054
BEN,0.005621187294970814,0.07497457765783555,0.06180675531236231,0.06274765442517184
BIIB,0.009135879729163823,0.09558179601348692,0.08058002794796527,0.0768380436359986
BIO,0.06114893957076461,0.24728311622665347,0.20851701316617685,0.16358648482890722
BK,0.0339010057594775,0.1841222576427888,0.16195551017406712,0.1361994522784959
BKNG,0.032503254804507394,0.1802865907506917,0.154550247033009,0.13493661878961033
BKR,0.06558063410266993,0.2560871611437597,0.20663644615295412,0.16432769791899934
BLK,0.016101149588024742,0.12689030533505993,0.11869844746424567,0.10808521921707696
BMY,0.0205281870106356,0.14327661013101756,0.13457819687656314,0.1515113144829462
BR,0.026065986744681472,0.1614496415130163,0.15293048089288844,0.1345064963667309
BSX,0.060509271385454706,0.2459863235740042,0.23471831311418903,0.1946193169968568
BWA,0.01073895138706744,0.10362891192648624,0.07886324801085651,0.0777105017296152
BXP,0.007563895463564607,0.08697065863591356,0.07093447147407783,0.06718851826720504
C,0.054512572838075146,0.23347927710628869,0.19067847738454308,0.1578860774354663
CAG,0.012172262305549925,0.11032797607837246,0.09836206111458706,0.09124504672395786
CAH,0.007252226542148708,0.08516000553163855,0.06997810317855006,0.07757542381350009
CAT,0.06020953163886307,0.24537630618880682,0.2178565167355435,0.18118100501485707
CB,0.007651245407816133,0.08747139765555444,0.07988935998651325,0.07391118293319363
CBOE,0.01318679053194038,0.11483375171063767,0.08873365112617985,0.07756050385320483
CBRE,0.009377238446605821,0.09683614225383941,0.07496923284936118,0.07057270156362108
CCI,0.006195568864873859,0.0787119359746275,0.06331080914608259,0.05850859899869042
CCL,0.005481520477087213,0.07403729112472453,0.059282477442672954,0.059582522243774146
CDNS,0.03438898362667444,0.1854426693797154,0.16401616206145175,0.14238399148424402
CDW,0.05399100164758368,0.23235963859410627,0.18322487159491743,0.14513932464593088
CE,0.042676934675739464,0.2065839651951222,0.16298258424979734,0.1338667630913101
CF,0.025823389222027544,0.16069657501648113,0.14282696591028968,0.1954158986399146
CFG,0.15989949999225844,0.39987435525707127,0.30788967350184243,0.21806043259390037
CHD,0.0044786694818205975,0.06692286217594551,0.05809223619823297,0.05589861685814187
CHRW,0.0018566030949589796,0.043088317383705985,0.03261439610135053,0.032176178417539385
CHTR,0.17040990794579305,0.41280734967511545,0.37222779758888236,0.2714716300052318
CI,0.00471874537557719,0.06869312466016661,0.0598987637547526,0.06607289391564704
CINF,0.02427023326445876,0.15578906657547814,0.1443376339214617,0.12693405701646682
CL,0.0027325248603542727,0.052273557946195634,0.044805314681963485,0.04411368513487859
CLX,0.0033459545775361313,0.05784422682978943,0.04452136710530334,0.046832701444204025
CMA,0.29830343654333663,0.5461716182147665,0.4618609658421124,0.2983452443990668
CMCSA,0.021766166915977044,0.1475336128344217,0.12827858229142533,0.1120022033958966
CME,0.03919018838646306,0.19796511911562364,0.16364875027337852,0.1340771714869299
CMG,0.02838066771325467,0.16846562769079831,0.1614407356014165,0.2111112161514235
CMI,0.08745924844829708,0.2957350984382765,0.267813570576266,0.21368352565338444
CMS,0.003292178832895301,0.057377511560674194,0.047480167223212695,0.04592856697432365
CNC,0.009292026728238765,0.0963951592572924,0.08339440733205282,0.0805843377252628
CNP,0.05701755593173586,0.23878349174877198,0.22080702503599717,0.1837043162650166
COF,0.03567585476792196,0.18888053040989153,0.14691904843223214,0.1218736725871635
COO,0.04200436220933518,0.20494965774388396,0.19287619679384335,0.16765461056500858
COP,0.029297089318121597,0.17116392528252442,0.1518597277111647,0.13871069728267724
COST,0.0031798345577331386,0.056390021792274016,0.04278379994276602,0.04170722470715994
CPB,0.005452025624631109,0.07383783328776047,0.05830875191806902,0.06471548520101797
CPRT,0.12197726898759922,0.3492524430660425,0.3303933011993876,0.25310106307741176
CRM,0.008438519717915297,0.09186141582794866,0.08077478684616972,0.07736046284568909
CSCO,0.02469485118977306,0.15714595505380677,0.1436584547341911,0.1276498403329027
CSX,0.2029354130467369,0.45048353249229534,0.33768369215024685,0.22618635879558135
CTAS,0.07848651311677138,0.2801544451133542,0.2471065116122852,0.18906465132298544
CTSH,0.006602071668624528,0.08125313328496649,0.06780251058880322,0.07709969774960147
CVS,0.026238299005987738,0.16198240338378653,0.13206840211522827,0.16666639202607303
CVX,0.03392386145389936,0.1841843138106483,0.17135501278654694,0.15031741959453718
D,0.0019086105541964277,0.043687647615732614,0.03760801457460113,0.036828665892342106
DAL,0.01732353063077797,0.13161888402040936,0.11201309142404306,0.13822336727412204
DD,0.024059030207782484,0.1551097360186732,0.13464730255935559,0.11818067774492705
DE,0.04056273884314586,0.20140193356357297,0.15301676105334397,0.1252662861932479
DFS,0.07855523470078189,0.2802770677397312,0.24558406571315716,0.19039685258710762
DG,0.012419600246039837,0.11144326020912991,0.09712854775491075,0.10614406862308691
DGX,0.061838045074845055,0.24867256598757542,0.2307181084318957,0.18821024448779416
DHI,0.007246194692910889,0.08512458336409577,0.07246603306149892,0.07000386880972184
DHR,0.4633580203631725,0.6807040622496479,0.6121749387223951,0.35582636608206636
DIS,0.003907162076187808,0.0625072961836281,0.04870912500733042,0.04639134294290247
DLR,0.03393851894141527,0.1842240997845159,0.1683647269751824,0.1479659452558647
DLTR,0.009712376202923619,0.09855138864026027,0.07909568074657915,0.07707754973403443
DOV,0.03151732980683982,0.17753120798000507,0.1616088788542199,0.14095985454580812
DPZ,0.06136214553989692,0.24771383800647254,0.21073507801312416,0.1742636481958396
DRI,0.010802638887265273,0.10393574403094093,0.07983170871124459,0.07212160644816876
DTE,0.00941313802065584,0.09702132765869492,0.08797079183093387,0.08088600544324623
DUK,0.0020808687136546597,0.04561653991322292,0.03616571499490612,0.03547544460360916
DVA,0.008803546233114981,0.09382721477862903,0.08752702942340058,0.09715714786058648
DVN,0.2993953584375709,0.5471703194048183,0.5262405057922576,0.37898351729771745
