,mse,rmse,mae,mape
A,0.02030365821844997,0.14249090573945403,0.11115653494076852,0.09593243899419385
AAL,0.06621665104747351,0.257325962637806,0.23397527289459025,0.21163112604728138
AAP,0.016056629871622853,0.1267147579077625,0.09364057303048358,0.11281639436843266
AAPL,0.0773720312609749,0.278158284544924,0.24111705520139606,0.19575548269261103
ABBV,0.0030542150354676235,0.055264953048633124,0.042028854595280635,0.040503038497709504
ABT,0.006562456604064659,0.08100899088412754,0.06853137996724692,0.06711409063401
ACN,0.0007398224668166068,0.027199677696925138,0.02277813656997466,0.02287292556953727
ADBE,0.04504976743407531,0.2122493049083443,0.16956339139213125,0.13407096619742617
ADI,0.07369708509539877,0.27147207056233014,0.2450736025397557,0.19115978187507415
ADM,0.0038696413377515403,0.06220644128827448,0.05557381309410742,0.05420981206234831
ADP,0.006926906935088958,0.08322804175930705,0.0689514997910387,0.06428326677840386
ADSK,0.1713512158194107,0.4139459092917947,0.3560458778356653,0.24918395851301958
AEE,0.0026522775681947545,0.051500267651680746,0.043258398992834624,0.04235896960420057
AEP,0.002096782427526364,0.04579063689802058,0.03611530024313045,0.03938635791319566
AES,0.0026596104438023926,0.051571411109280235,0.03894046878531506,0.04028180657388867
AFL,0.0012441583534976812,0.0352726289564257,0.028809455095376295,0.02860334419390572
AIG,0.012126461434513814,0.11012021356006269,0.1020318500672097,0.09286060100095657
AIZ,0.009308410314178563,0.0964801032036065,0.08194061724297506,0.07391578288996771
AJG,0.015011500430633656,0.12252142845491827,0.10935207482598608,0.09677531448149349
AKAM,0.02174324172239129,0.1474558975503906,0.1243845240935571,0.11783856661523466
ALB,0.047116485135026635,0.2170633205657433,0.18379112506199988,0.15670081340676303
ALGN,0.15222412410143427,0.39015910101064444,0.31471635211111926,0.22412238583590505
ALK,0.04596913922254008,0.21440414926614662,0.18011671324398731,0.16334658055087573
ALL,0.018844510199239578,0.13727530804642027,0.10776110434956766,0.09128088011018248
ALLE,0.004981040857778372,0.07057648941239832,0.060456900226096164,0.05795640784320983
AMAT,0.24102815888219362,0.4909461873588526,0.44288422066864497,0.3117979614282015
AMCR,0.0026182212339018185,0.05116855708246831,0.044437534811441415,0.04659382876322598
AMD,1.4722894753668014,1.213379361686526,1.0942078870725294,0.5295726628673474
AME,0.010243295777171788,0.10120916844422638,0.0743097800076738,0.06840593762760411
AMGN,0.0051425879370539836,0.07171183958771371,0.05986905202805304,0.05898850278151802
AMP,0.04407973363016552,0.2099517411934598,0.177771467376308,0.14512409638452256
AMT,0.007161267047947866,0.08462426985178581,0.07132211661515094,0.06834669101238292
AMZN,0.032665826904662444,0.18073689967647016,0.15634745153796362,0.1334257229093955
ANET,0.36213248225951206,0.6017744446713503,0.49155161730450564,0.3019674135599037
ANSS,0.024025669811454993,0.15500216066705327,0.11301556624930512,0.09309862188921593
AON,0.006836985743188075,0.08268606740671657,0.06326812821502512,0.056867033079661636
AOS,0.030756057713474328,0.17537405085551946,0.16533708245912895,0.14705885572919822
APA,0.015270409485847038,0.12357349831516076,0.11106048169498577,0.11833066904873933
APD,0.0022720055594024737,0.04766555946805275,0.0402170680390628,0.03839208405004795
APH,0.025588739110385967,0.15996480584924289,0.14917971879546993,0.12771518393606457
APTV,0.009727073152219644,0.09862592535545431,0.07389937948691776,0.07084781382287024
ARE,0.01653220269485123,0.12857761350581692,0.12361838659965288,0.11333654628922249
ATO,0.0014354230265234027,0.037886977004287406,0.033074845380874816,0.034315398970958644
AVB,0.0016803813489578855,0.04099245478082382,0.03282737209488196,0.03491010422226293
AVGO,0.08849603318902541,0.29748282839354845,0.2516796004729897,0.19271161531939662
AVY,0.004413106459677137,0.06643121600330026,0.05939592315747135,0.05703731128625785
