,mse,rmse,mae,mape
A,0.01713507385093462,0.1309010078300951,0.09885727331860729,0.08501960865161498
AAL,0.11062274259420868,0.33259997383374623,0.3119913343951709,0.24373191498148994
AAP,0.031129156930582703,0.17643456841158622,0.12745196798968306,0.17363858999045456
AAPL,0.08949942240467926,0.2991645406873603,0.26409295039550557,0.2064466195338647
ABBV,0.002689440143601549,0.05185981241386772,0.039839482316797334,0.039872416688107794
ABT,0.005061917665776709,0.07114715500831154,0.05893602504901467,0.058972809292708595
ACN,0.0009704227701123833,0.03115160943053157,0.026840536598324343,0.026209418932275408
ADBE,0.056641738040067315,0.23799524793589327,0.19464719557614546,0.15081580732521246
ADI,0.05526757000370443,0.2350905570279343,0.2137404608932836,0.17751948312656252
ADM,0.002016362090304598,0.04490392065627007,0.034786099699292014,0.03534647243879175
ADP,0.007676874059777676,0.0876177725109334,0.07465465288026277,0.06868780803683668
ADSK,0.21924293936504058,0.46823385115243493,0.41764416024953627,0.28670987367402845
AEE,0.0019250327837782397,0.04387519554119662,0.03772812336872508,0.03717563739629629
AEP,0.0033952506740240586,0.05826877958241496,0.049039721581850854,0.05339531845185533
AES,0.0037822107619837025,0.06149968099091005,0.05115890227910936,0.054632149944330174
AFL,0.0011516227122326805,0.03393556706808773,0.0278287301569417,0.02752209705739056
AIG,0.011719870548964425,0.10825835094330795,0.10100193023020163,0.09374104214006035
AIZ,0.01115805995391506,0.10563171850308532,0.09265800498695335,0.082387007937913
AJG,0.01308403245274571,0.11438545559967714,0.1018966775550899,0.0895902449053721
AKAM,0.022547177156884632,0.15015717484317767,0.13089499797249582,0.12900919363426208
ALB,0.03852346638882817,0.1962739574901066,0.15561322416096043,0.12605701104362801
ALGN,0.14580106788851652,0.3818390601922707,0.2905260343842469,0.21240702598848257
ALK,0.09772112300003423,0.3126037795677369,0.2831979531093107,0.21528048945308353
ALL,0.023843071953804352,0.15441202010790595,0.12338938985475675,0.10157103958946616
ALLE,0.004187364563609138,0.06470984904640976,0.055640864933460016,0.05533294351816604
AMAT,0.197173699611521,0.44404245248795865,0.3968254119916771,0.28054065804994316
AMCR,0.0024272155196045403,0.04926677906667474,0.042975664892377405,0.0444426358239068
AMD,0.7342618027426213,0.8568907764368929,0.7704295278087647,0.4546110971287996
AME,0.019586112332348853,0.139950392397981,0.10827934986119593,0.09159385253295188
AMGN,0.0037056851947170513,0.06087433937807499,0.05132359534927094,0.05551534235947203
AMP,0.06044247586741943,0.24585051528809013,0.21539556837683352,0.17100008231171826
AMT,0.007199866714684078,0.0848520283474949,0.07011538767477735,0.06737458745945847
AMZN,0.02700783812852447,0.16434061618639645,0.1345677777797473,0.1130356436351553
ANET,0.4204762305414207,0.6484413855865623,0.5456357610817639,0.3264550113788608
ANSS,0.026727974577371798,0.16348692479024676,0.12012198716610914,0.10095871643653662
AON,0.009286587773115555,0.09636694336293725,0.06955792953347008,0.05995685796382618
AOS,0.017587814925039715,0.13261905943355093,0.11998303547558359,0.10840127605415098
APA,0.018361209159485685,0.13550353928767206,0.12231341674677601,0.13156459783160965
APD,0.001809923260341798,0.04254319287902353,0.035808895107213336,0.03451836380449756
APH,0.026079627982964478,0.16149188209617374,0.1530943817774976,0.1304835087468218
APTV,0.026039035939342474,0.16136615487561967,0.1245662430780328,0.10432974160496583
ARE,0.00621840456378726,0.07885686123469067,0.07127150723551248,0.06860831095618647
ATO,0.0021593153785741327,0.046468434216940566,0.03962781233095032,0.04158961992509599
AVB,0.0018472153260480964,0.04297924296736852,0.03440459167704726,0.03591999326037627
AVGO,0.08171419154478309,0.28585694244636267,0.23974971884986412,0.18678641939235002
AVY,0.006226871149646428,0.07891052622842169,0.06592216599542187,0.06247253685648443
AWK,0.005061342546258954,0.07114311313302893,0.06612151378596526,0.07399849089890478
AXP,0.031510311044128235,0.17751143919231863,0.15668459304241708,0.12979708728474565
AZO,0.03583023960665929,0.1892887730602618,0.13649676544248282,0.1836845232846496
BA,0.11254048233567664,0.3354705387000126,0.2729794912076352,0.19578465187068095
BAC,0.26298822911823466,0.5128237797901289,0.47091519824640876,0.31060237747064584
BAX,0.01789205096251782,0.13376117135595747,0.1011645056567243,0.08815359433687049
BBY,0.21856689430695464,0.46751138414690463,0.42520365663968274,0.2948928909621358
BDX,0.0028014495996635112,0.052928721878234615,0.04464131873465502,0.04222663437432948
BEN,0.022760983040186263,0.15086743532050334,0.13337066352470106,0.11634428932330096
BIIB,0.005661030819353288,0.07523982203164285,0.0634542890680346,0.07054805699287074
BIO,0.0901484354772708,0.3002472905410985,0.26582079581902307,0.2031776429390927
BK,0.02211876757739843,0.1487237962714724,0.13275046923274425,0.11471777725382
BKNG,0.05393546177746253,0.2322400951116377,0.20628383243931842,0.16845056810535133
BKR,0.048268683448733585,0.21970135058468254,0.19496506624827345,0.16434621470857186
BLK,0.006552702190472213,0.08094876274824843,0.0678394086776813,0.062367142842748906
BMY,0.06080281209870659,0.24658226233593242,0.24368396646247453,0.336882550061638
BR,0.0030007041959338697,0.05477868377328785,0.04151348823119435,0.03975841845149816
BSX,0.005377765586596628,0.07333325021159656,0.05782283615255807,0.05797098549533829
BWA,0.04010615863592368,0.2002652207347139,0.18077755480417118,0.1513739532231821
BXP,0.006676249562377313,0.0817083200315446,0.0683168677072177,0.07748425391404884
C,0.0868143367133055,0.2946427272364032,0.2697124581611716,0.20780261630329372
CAG,0.004476182920440253,0.06690428177957113,0.05311707874767324,0.05268181870636161
CAH,0.008666022858729503,0.093091475757609,0.0751135680561431,0.08578266240369779
CAT,0.0530194114158485,0.23025944370611273,0.21093068150352304,0.17496198854346123
CB,0.003012309361421834,0.05488450930291565,0.04257614721895659,0.03913100878123249
CBOE,0.040776330978239766,0.2019315007081356,0.1671605580380465,0.13468614655147712
CBRE,0.0161879265347247,0.12723178272241845,0.1057190370447812,0.09549575969425093
CCI,0.0043617327162371634,0.06604341538894823,0.053645760116246076,0.060059569679219243
CCL,0.04462450042419944,0.21124511929083578,0.1730387482955934,0.14061904954546375
CDNS,0.03900008780567748,0.19748439889185546,0.15118644994938993,0.12089236117412556
CDW,0.07612742909466033,0.2759119951989408,0.24588373275725584,0.19426151294290742
CE,0.05046379303566797,0.22464147665929363,0.19923597946191662,0.16180724615386927
CF,0.014535520645646048,0.12056334702406885,0.09162962345473524,0.0937716069521173
CFG,0.2384426253506024,0.48830587273818693,0.45064337882850736,0.3034268566765327
CHD,0.004848344420874876,0.06963005400597415,0.05469834721480787,0.060152895486872485
CHRW,0.004637393706505471,0.06809841192352044,0.05230222256682275,0.055025785137089535
CHTR,0.07982354406409173,0.2825306073049285,0.2578707006785471,0.20909874771919312
CI,0.014886192805551446,0.12200898657702,0.09622104108889468,0.08760371453296423
CINF,0.0019513256308063194,0.044173811594725665,0.03954848794324494,0.04109776359078053
CL,0.004046457480835531,0.06361177155869448,0.049171521636252435,0.053084854327612147
CLX,0.00564743279105637,0.0751494031317373,0.06048912600276846,0.06763979827597347
CMA,0.20797445911391427,0.45604216813131904,0.41481252260517765,0.2818705596354951
CMCSA,0.013862430618959556,0.1177388237539324,0.099932799375664,0.08814748461219117
CME,0.0329818398393973,0.181609030170301,0.1688780957979455,0.14308383971763494
CMG,0.009282172859977247,0.0963440338577187,0.07152243952213588,0.08380048712055488
CMI,0.051762523245688474,0.22751378693540414,0.20701131347670512,0.17161884372838346
