,mse,rmse,mae,mape
A,0.009081460001519671,0.09529669459912904,0.08366438898941686,0.09584630843384764
AAL,0.03369086197614311,0.1835507068255067,0.17218812439785675,0.24058408633418593
AAP,0.017087677914003764,0.13071984514221152,0.0970832719436521,0.08883894261250005
AAPL,0.02577186461750348,0.1605361785315182,0.1329129396099741,0.16848851288797184
ABBV,0.007224637286335199,0.0849978663634282,0.07307941393180405,0.07889533414794872
ABT,0.013720394743961781,0.11713408873578085,0.09847461961490442,0.11559262111703697
ACN,0.014903124982039825,0.1220783559114384,0.10579701461669533,0.09565864558420338
ADBE,0.015895517827092424,0.12607742790480944,0.11002486675703793,0.09868526841847912
ADI,0.008577857888115773,0.09261672574711208,0.07687485885135369,0.09018860857443928
ADM,0.036318866396306285,0.19057509385097068,0.15831061149486872,0.22285790861084973
ADP,0.002366727932670483,0.04864902807529132,0.03897356308093066,0.041927542040894585
ADSK,0.01864834998773182,0.1365589615797214,0.11605158678433677,0.14724178244048722
AEE,0.0091497019198532,0.09565407424596822,0.08044477317306238,0.07480852324405163
AEP,0.005921658716933922,0.07695231456515081,0.05743949786771065,0.0535325485578961
AES,0.031361351078137256,0.17709136364638806,0.14930084565691973,0.19971174313574705
AFL,0.003240551620930645,0.056925843172768595,0.04643104927172333,0.049079447666420875
AIG,0.006202299032003562,0.07875467625483303,0.07064310433105128,0.07170871656682894
AIZ,0.058361541400511745,0.24158133495887413,0.22448209368489191,0.18664939843211784
AJG,0.010428751874917043,0.1021212606410489,0.0809638437921745,0.09480661646307777
AKAM,0.04969255565020347,0.22291827123455688,0.1729002813434509,0.2576977701393041
ALB,0.013842184544719917,0.11765281358607586,0.10025082557053566,0.11976183405390087
ALGN,0.01971021088333332,0.140393058529734,0.11721179488252037,0.10386041286411953
ALK,0.02630928129187396,0.16220136032682944,0.13950051601720034,0.1214279172219118
ALL,0.011173437144791494,0.10570448024937966,0.09714891841482928,0.11132396481165949
ALLE,0.0022358941856758506,0.04728524278964686,0.03870173648638652,0.03838972968525136
AMAT,0.03323356569558809,0.18230075615747754,0.16969202883911538,0.24533828403767333
AMCR,0.008887114220022387,0.09427149208547825,0.07313001849271994,0.08211532229090834
AMD,0.03692362643461908,0.19215521443515157,0.16811804106019929,0.2510124524674192
AME,0.006870242615950078,0.08288692668901458,0.06439128573026458,0.07179569897426269
AMGN,0.003975847479703329,0.06305432165762573,0.051115943879027466,0.05684594984568619
AMP,0.04362840286132099,0.20887413162314042,0.1741471368814852,0.2398992173924791
AMT,0.0026256791486935194,0.051241381213756515,0.04153877919069679,0.04233354081500861
AMZN,0.16361954462704262,0.40449912809182004,0.3663569429328651,0.2737850129595525
ANET,0.014647291463701455,0.12102599499157797,0.0980972684517792,0.10165609848447153
ANSS,0.002554425730006082,0.05054132695137794,0.04489959694336325,0.04506696734416521
AON,0.003549699406506191,0.059579353861100165,0.04925153160860796,0.05377363482580183
AOS,0.012785523605139846,0.11307308965947577,0.0976042158312588,0.09104270619772398
APA,0.07179974321565119,0.2679547409837176,0.25042480413445073,0.3985036654618695
APD,0.010900549464281472,0.1044056965126016,0.09216793439701298,0.10678471113410401
APH,0.008057563952227294,0.08976393458526255,0.07400358141746186,0.08538279415920731
APTV,0.013665450536263855,0.11689931794610205,0.09176536602233325,0.111991140907221
ARE,0.007649111365867853,0.08745919829193412,0.06572283145141741,0.07816969151325102
ATO,0.03764513583810862,0.19402354454578088,0.15528690496393927,0.1270976191050804
AVB,0.002745470340363487,0.052397235999272776,0.04521820757388615,0.044779008841282913
AVGO,0.009246301645779333,0.09615769155808251,0.07372669752026699,0.0696299681773208
AVY,0.02935758073377594,0.17134054025179196,0.15509816564595824,0.143782037094648
AWK,0.02670985852735216,0.16343151020336366,0.12615871480257956,0.10585356384763392
AXP,0.030622595803165384,0.17499313073136724,0.1329779795105255,0.1765244274741841
AZO,0.00823124670629079,0.0907262184062071,0.07798205156424314,0.07205307557858394
BA,0.01401749786826697,0.11839551456143502,0.09507797926571372,0.11285075160431939
BAC,0.014677202722699002,0.1211495056642783,0.09982861745285684,0.1133599916427531
BAX,0.00466905631346735,0.06833049329155579,0.05127998145931893,0.04955629465752637
BBY,0.020881167023728442,0.14450317305764757,0.12600797870845934,0.16357256178950427
BDX,0.0025688246665471824,0.05068357393226313,0.04014914937146071,0.0391523632392133
BEN,0.0651436063356235,0.2552324554903304,0.23219056797134982,0.3320725365339274
BIIB,0.07627048700356866,0.2761711190612962,0.25342394215190794,0.428217995554463
BIO,0.0031889285243734715,0.056470598760536186,0.044196148402843395,0.04661774870004227
BK,0.007104708699964174,0.08428943409445916,0.06799294877267834,0.07664253518885286
BKNG,0.005948690032611152,0.07712775137789998,0.06113852151027651,0.062448578157612525
BKR,0.05822531809413859,0.24129922936913534,0.2118987169988863,0.31358967843535246
BLK,0.012613952065248025,0.11231185184675758,0.09695080586100346,0.11223639422386475
BMY,0.0022914529718192165,0.04786912336589439,0.040164604732505195,0.0424001204112228
BR,0.00365855472206452,0.06048598781589436,0.04686845204182803,0.04474803260306018
BSX,0.004275085131266959,0.06538413516493859,0.04358543276267681,0.042590415225161195
BWA,0.11450749564483806,0.33838956196200565,0.3041235807120339,0.5075382687471754
BXP,0.011747616214257755,0.10838642080195172,0.10144824765123767,0.11948700315422307
C,0.021543814135174713,0.1467781119076503,0.10987567019466997,0.13627106157546673
CAG,0.02503935463698666,0.15823828435933784,0.14889284823008994,0.1334023995876378
CAH,0.006048089241721565,0.07776946214113586,0.06420266402172943,0.07151728230743191
CAT,0.019054543234275672,0.13803819483851443,0.11905748297201474,0.15037256495633056
CB,0.002661597221262553,0.05159066990515391,0.04445599865771075,0.044703341481356955
CBOE,0.012111601877543813,0.11005272317186801,0.09557167826285456,0.08921698571748768
CBRE,0.030609637048806294,0.17495610034750517,0.13163126348179977,0.17762880109471085
CCI,0.0009679885134462954,0.031112513775750993,0.026284131469012026,0.02683580181484397
CCL,0.009551549341098114,0.0977320282256442,0.08702861133303505,0.08222531416490281
CDNS,0.016572300738594854,0.12873344840636738,0.11223058919917582,0.10163255579223568
CDW,0.00888113108344846,0.09423975320133463,0.07821242318896911,0.07443570810380457
CE,0.009132844173037629,0.09556591533092554,0.08018667100550189,0.07929300674900323
CF,0.0904957915554163,0.30082518437693395,0.24321370083943272,0.4339931065408177
CFG,0.013322281033376784,0.11542218605353471,0.09217871549507559,0.10956682241182411
CHD,0.002412150785984278,0.049113651727236474,0.03847220886950325,0.036848944227024456
CHRW,0.003934674381448276,0.06272698288175732,0.04871247372277808,0.05611379532904649
CHTR,0.003925943333482499,0.06265734859920662,0.0493079750848955,0.05277646344190202
CI,0.010264623471138497,0.10131447809241528,0.08007346258262171,0.07421019267554012
CINF,0.022756422961355646,0.15085232169693527,0.12355472201798438,0.10644624753639725
CL,0.0022695312832525343,0.04763959784939976,0.03867808754379368,0.041618375449526186
CLX,0.01542612264800298,0.12420194301218875,0.10950758368813669,0.09621761838025152
CMA,0.019793738461044746,0.1406902216255442,0.11280892876569901,0.14118116701094
CMCSA,0.002179816747925475,0.04668850766436506,0.03879921576374079,0.039001087862446535
CME,0.0009213624336292258,0.030353952520705205,0.024755224133066623,0.025892843919608288
CMG,0.047306420451657526,0.2175003918425379,0.18441052323486495,0.25312116549927066
CMI,0.05243588221148459,0.22898882551662775,0.19956039168890244,0.28175623886696977
CMS,0.010696423379163374,0.10342351463358501,0.08055672210386708,0.07338325131420766
CNC,0.015537875200235219,0.12465101363500908,0.11411772659181973,0.1361908806151338
CNP,0.008809591539853686,0.0938594243528783,0.08185838097195182,0.09507959175500899
COF,0.015247555433535304,0.12348099219529823,0.10060233569873568,0.12062147474959342
COO,0.03554532226857107,0.18853467126385817,0.16362837139381417,0.2156201365827351
COP,0.0748342135458898,0.2735584280293514,0.24000146292261276,0.3739060445680814
COST,0.002349914886637898,0.04847592068891418,0.03955928907814113,0.04020103092579742
CPB,0.04095489731216264,0.2023731635177022,0.16446935110281993,0.13469597266466718
CPRT,0.004076832939564995,0.0638500817506524,0.054089981584659275,0.055577737251866335
CRM,0.007169000175595644,0.08466994847993971,0.06956101482556598,0.07016478757191638
CSCO,0.005422945244262958,0.07364064940142066,0.05571124738157564,0.06325788430376635
CSX,0.04732975836018176,0.21755403549505065,0.19604692768016815,0.2753957032008911
CTAS,0.0037495853739651385,0.06123385806859746,0.05161102818129011,0.04959423115780795
CTSH,0.0050831127762525005,0.07129595203272414,0.05828813355049158,0.0627839304393516
CVS,0.0033090034317245025,0.05752393790175098,0.04798641063660916,0.05011746996080116
CVX,0.024218025650210435,0.15562141771045024,0.14086523267767465,0.17695261136585075
D,0.0012938842223525861,0.03597060219613492,0.030951001625799283,0.03199839766794178
DAL,0.004720821936286364,0.06870823776146762,0.05747911225299209,0.05888612495880724
DD,0.004675545925606333,0.06837796374276096,0.0578412338644973,0.06241688337144764
DE,0.01243141466175621,0.11149625402566765,0.10351476970124011,0.11873290110929648
DFS,0.013415926228828525,0.11582713943125991,0.09179769358265227,0.10947310851253435
DG,0.0055507962883816495,0.07450366627476562,0.06551416254243268,0.0670980215793106
DGX,0.005536986564405422,0.07441093040948636,0.059041475704795544,0.06913791814735003
DHI,0.010597223147595555,0.10294281493914743,0.08693009657687858,0.0834222986306116
DHR,0.003918058449301489,0.06259439630910653,0.050486499492042564,0.04787682534038827
DIS,0.0072061204105248015,0.08488887094622476,0.07277079270407405,0.07843999561393049
DLR,0.04153532888834424,0.2038021807742602,0.15447085640940872,0.12372008222248974
DLTR,0.008013696067734468,0.08951924970493479,0.06920243939702979,0.08206165778978082
DOV,0.0187129329771803,0.13679522278639814,0.12480281187350106,0.15574878030400555
DPZ,0.012874563964582558,0.11346613576121538,0.0836038065411949,0.07599378141740024
DRI,0.006178206166661502,0.07860156593008502,0.06897245618142636,0.06616347310306721
DTE,0.0032864094920820263,0.057327214236190006,0.045815859687267896,0.044429998129996796
DUK,0.0028208277399326804,0.05311146523993365,0.04501917334375691,0.04845018827459128
DVA,0.014423430801473886,0.12009758865803212,0.09815691209736975,0.11801490659553178
DVN,0.16905315042393596,0.41116073550855503,0.3638850942345256,0.8154043182414711
DXC,0.006434732846661759,0.08021678656404631,0.06076990635912991,0.058590041609459576
DXCM,0.05579023728510352,0.23619957088255583,0.1957627772117286,0.16627763545566263
EA,0.021792071895454828,0.1476213802111836,0.13019205152901825,0.11834470983393484
EBAY,0.008772282635111546,0.09366046463215708,0.07999085307316883,0.07660270233361938
ECL,0.003277258544934203,0.05724734530905519,0.04510548936361097,0.04764515311671227
ED,0.014485956285417274,0.12035761831067145,0.0970584698158366,0.08739119904915486
EFX,0.01345164620943785,0.11598123214312672,0.09816232712746815,0.08934767146728177
EIX,0.004874966669188238,0.06982096153153607,0.058371662782119936,0.058171067196858085
EL,0.0028317345700081204,0.053214044856674074,0.04449228785636199,0.04468031600429979
EMN,0.006725405260896031,0.08200856821635183,0.06286273559504996,0.07316348486944288
EMR,0.019631241076997017,0.14011153084952366,0.12570034926786927,0.159830847511848
EOG,0.033289253113585375,0.18245342724538055,0.16307123125168413,0.21987967552902155
EQIX,0.057323056761200496,0.23942233972877405,0.21828168708438084,0.18572807710413758
EQR,0.001932203908383403,0.04395684142864911,0.038300469836932506,0.0404975350580578
ES,0.0053956127657134485,0.07345483486955402,0.05971187039173777,0.057782299308727365
ESS,0.0020120127012885312,0.04485546456440431,0.033453850395772707,0.03633346447431482
ETN,0.0294317627139681,0.17155687894680324,0.1542329254605515,0.20240351341610013
ETR,0.006462171700197616,0.08038763400049548,0.06977227809421101,0.07912213057418288
EVRG,0.027299633389369936,0.16522600700062304,0.1278080323169768,0.10959983021653791
EW,0.041385970231282404,0.20343542029666908,0.15300583433359324,0.12840281337285414
EXC,0.008675825889548633,0.09314411355286298,0.07319905085991155,0.08470250845447855
EXPD,0.002194821669709867,0.04684892389062813,0.03769933897392365,0.03940452057555202
EXPE,0.029118163225420927,0.17064045014421678,0.14572554794100556,0.13657859583583268
EXR,0.0504955476149766,0.22471214389742403,0.19682915338108087,0.1634846364148904
F,0.018005691618769158,0.13418528838426796,0.11685650538822016,0.14056181462274198
FANG,0.009026982615537102,0.095010434245598,0.07546372388031838,0.09207930669150055
FAST,0.005066579406270762,0.07117990872620421,0.05764335531571744,0.05809607588477245
FCX,0.21171483795087223,0.46012480692837265,0.42055473429220863,1.2377645439697715
FDX,0.018442154089237838,0.1358018928043267,0.11061269271577905,0.1354640062617205
FE,0.004975238723762554,0.07053537214591381,0.06078451967833467,0.06746663748310888
FFIV,0.021002684387200897,0.14492302918170355,0.11967026604911433,0.15114620625391834
FIS,0.005385945233894938,0.07338899940655233,0.06343559398653703,0.06785920560880326
FITB,0.01110346146192252,0.1053729636193389,0.08232227295256664,0.09618992580041297
FLS,0.05061604851250743,0.22498010692616233,0.21166523246506086,0.3040353400682616
FMC,0.08597016329809057,0.29320669040472214,0.27497561282307426,0.4388071356234463
FRT,0.002803067759663872,0.05294400588984434,0.047350011209419784,0.04868971653052848
FTI,0.059293992337975575,0.2435035776697656,0.2152135293555784,0.3319945756758409
FTNT,0.03665411075110213,0.1914526331788156,0.1743087986348465,0.2008868044932678
GD,0.0032943286816070946,0.057396242748172066,0.04992111346132019,0.04939814437666064
GE,0.012085581858253367,0.10993444345724122,0.09299030160245898,0.08572580281674912
GILD,0.011987194492322868,0.10948604702117466,0.09143038575065189,0.10276490411146913
GIS,0.004911604051948563,0.07008283707120141,0.058187369753734286,0.05461302952817281
GL,0.004100863261232194,0.06403798295724338,0.05537683071986526,0.055885760537921686
GLW,0.028801218541838494,0.1697092176101183,0.16270580744055982,0.21652962749301366
GM,0.01722622632220569,0.13124871931644014,0.11203560604010324,0.1383356682267914
GOOG,0.056739093151985845,0.2381996917545987,0.2146656564407324,0.1750180651430747
GOOGL,0.0645273307503416,0.2540223036474191,0.23036388280538483,0.18441714822490304
GPC,0.004684034438638661,0.06844000612681636,0.0563600036916075,0.06204501560305054
GPN,0.07325741016956894,0.2706610614210491,0.23698275752875445,0.1928716577993832
GRMN,0.030866696746156413,0.1756892049790095,0.16075614442152364,0.20769295209507518
GS,0.0201454447318876,0.1419346495112719,0.11534552170230408,0.1428197357835363
GWW,0.012140035525279926,0.11018182937889498,0.09169682162521588,0.10914341321751268
HAL,0.03234469121142494,0.1798462988538406,0.15636479966613112,0.21679842528705137
HAS,0.02204678804415652,0.14848160843739713,0.13378728488494748,0.12474662124504197
HBAN,0.011493990189729892,0.10721002840093781,0.07980440493196601,0.09249638889359696
HBI,0.01347546337282668,0.11608386353333817,0.09947835961417376,0.11872513927193368
HCA,0.013798940841807886,0.11746889308156389,0.10037742429285887,0.10742096460816102
HD,0.010441340131056446,0.10218287591889576,0.08466470053478682,0.0760961300697122
HES,0.06650938269433077,0.25789413078690016,0.23128093334979313,0.3594973239956772
HIG,0.00759027767688591,0.08712219967887581,0.0742176813424576,0.06989701979308918
HII,0.012475250533778794,0.11169266105603713,0.09737431351656245,0.11636135684498367
HLT,0.053267810476107874,0.2307982029308458,0.20147399322489679,0.28936048137504755
HOLX,0.017880643689411464,0.1337185241072136,0.11072811604444976,0.10013879023158036
HON,0.0017674938398906136,0.04204157275710096,0.03281746067921039,0.03281161223644551
HPQ,0.03270175211941046,0.1808362577565972,0.15716027075855432,0.23265753984993934
HRL,0.08879006191996928,0.297976613041979,0.24308137610574285,0.1807642559078063
HSIC,0.009750019732321041,0.09874218820909855,0.08013719139861418,0.0715596075289621
HST,0.03547465097611702,0.18834715547657474,0.16272399397033732,0.21600617853688223
HSY,0.008117311436784222,0.09009612331717842,0.08451203001119259,0.09866411014182153
HUM,0.0056183840250695945,0.07495588052360931,0.058868672514369426,0.05807384643438856
IBM,0.01699897602431129,0.13038012127740675,0.11089237188826517,0.1370131425986058
ICE,0.003205397500509056,0.05661623000968058,0.04082704880197636,0.03886703284682715
IDXX,0.005436817238594946,0.07373477631752161,0.06124105486620977,0.07066554891873578
IEX,0.0021365977585175327,0.04622334646601794,0.03722149425182039,0.03874712773064755
IFF,0.0033609319884341997,0.05797354559136606,0.045043459587350024,0.049376252506411256
ILMN,0.030345337305190987,0.17419913118380065,0.15173775488162544,0.19201938786321956
INCY,0.03564232469928485,0.18879174955300576,0.17033014658847123,0.21467701407702114
