,mse,rmse,mae,mape
A,0.004286322880262509,0.06547001512343271,0.051197216331879646,0.05765988148149121
AAL,0.018914906258704716,0.13753147370222105,0.12066477205973997,0.15985393657919733
AAP,0.011119289628525836,0.10544804231718025,0.08043822608685061,0.07625589815490416
AAPL,0.009304156966622547,0.09645805806993289,0.08191008170083905,0.08205083837345296
ABBV,0.008482541483077994,0.09210071380330336,0.07845236306953428,0.09130732218631547
ABT,0.005495044873697483,0.07412856988838705,0.06162360577999793,0.06129779608778583
ACN,0.019884345337309046,0.1410118623992643,0.12721341467031236,0.11344196491364078
ADBE,0.019401406525805874,0.13928893181371546,0.11988953857198834,0.10545266882589406
ADI,0.014745611126061497,0.12143150796256093,0.10483593669626541,0.09628240381437979
ADM,0.027297876447207305,0.16522069013052604,0.12446160634728792,0.16879644874566022
ADP,0.0017892742701328273,0.04229981406735528,0.03364855034786658,0.03503263732835819
ADSK,0.013416616102972422,0.11583011742622219,0.0916349424744406,0.11123422358152812
AEE,0.0049945993423994904,0.0706724793848319,0.05726153251698395,0.06667029121765944
AEP,0.0038893983879550423,0.062365041393035586,0.055932219483120556,0.06350664879327463
AES,0.02842510682497595,0.16859746980597293,0.12581354549256848,0.17401375033215613
AFL,0.002988435142865563,0.054666581591183865,0.049427143926789846,0.04848234277027336
AIG,0.010459763917114905,0.10227298723081724,0.08930973623719322,0.08255338037083351
AIZ,0.020007381531589395,0.14144745148495746,0.1203046831087082,0.10836173856854608
AJG,0.006750094344940995,0.08215895778879498,0.057931236767302705,0.06628515733689193
AKAM,0.028261884104301863,0.1681127125005776,0.1565569589097502,0.15810688300077452
ALB,0.015090888558180781,0.1228449777491159,0.10239951425475019,0.1262990711761941
ALGN,0.005509837083393888,0.07422827684510727,0.06025209117080376,0.06080713795822207
ALK,0.03739285244823764,0.19337231561999157,0.16662086087395944,0.1530308584783783
ALL,0.00885624046079619,0.09410760044117686,0.07817387647660831,0.09029048066134474
ALLE,0.01390521075346011,0.11792035767186304,0.11110050011315636,0.10218120858900445
AMAT,0.05262343710358857,0.22939798844712778,0.2057766586571118,0.2973075392187587
AMCR,0.006288518904414885,0.0793001822470471,0.05926105420136788,0.06922435829700335
AMD,0.03285191118482142,0.1812509618866102,0.15953044572431066,0.23967540484698488
AME,0.003320535244560101,0.05762408562884187,0.049905887254100625,0.05066975114065907
AMGN,0.002035243209173526,0.04511366987037883,0.03514573856293059,0.03845074183609841
AMP,0.017839816631735457,0.1335657764239607,0.10213358943956771,0.12791144014318842
AMT,0.003321750371974435,0.057634628236629015,0.050466966112327385,0.055949079190431926
AMZN,0.3124217697090194,0.5589470186958863,0.49377141120085866,0.3409770711638498
ANET,0.008925679722427296,0.09447581554253605,0.07225088999971882,0.07667049971469263
ANSS,0.00710180555500361,0.08427221104850406,0.07682755551744194,0.07176602157163703
AON,0.003245864655677296,0.05697249034119271,0.049143750855288305,0.04917387574438484
AOS,0.05555876161727466,0.23570906138134498,0.2221021153884273,0.19136179477555953
APA,0.04876556264458792,0.22082926129611521,0.1850104044194648,0.3108094523842266
APD,0.004918222610334538,0.0701300407124831,0.05607164895430613,0.0615212906514855
APH,0.004085624517774002,0.0639188901481714,0.05314087108302167,0.05428514887078476
APTV,0.018523520900343513,0.13610114217134078,0.1251168355396468,0.11661771382598192
ARE,0.0025233168895109413,0.05023262773846239,0.03729494110261691,0.040701437959482
ATO,0.00639804225705856,0.07998776317074106,0.06204391080891852,0.0598783863704034
AVB,0.0023453549026881083,0.04842886435472247,0.03952276614669988,0.03979789554958729
AVGO,0.07980260872625916,0.2824935551942011,0.270143478723497,0.21901284228135412
AVY,0.031776890668476346,0.17826073787706687,0.16104217404548155,0.13873301338627744
AWK,0.0039120688834118535,0.06254653374418005,0.049143195869430986,0.048922853706238834
AXP,0.032389766836988604,0.17997157230237393,0.16343127411878383,0.213432292970755
AZO,0.032347571307145155,0.17985430577871955,0.16816817332240203,0.14487803813122718
BA,0.008665229317337216,0.09308721350076612,0.0831380998213057,0.08366226093406401
BAC,0.004892982530920287,0.06994985726161482,0.051993475414315954,0.06021837710392788
BAX,0.004328453875963794,0.06579098628204166,0.0583544948235538,0.06409879385527127
BBY,0.012537517510316665,0.11197105657408375,0.08917062403065243,0.10745908167313525
BDX,0.002349452894820955,0.04847115528663367,0.03806005383088731,0.037191294441957345
