,mse,rmse,mae,mape
A,0.018689410648492583,0.13670921932515226,0.10486177185629293,0.089475757516117
AAL,0.10040034073581877,0.31686012803099534,0.2976023262691969,0.2335950399596935
AAP,0.04099206173090385,0.20246496420591847,0.14868807008500953,0.21071285732345837
AAPL,0.0888635755075,0.2980999421460863,0.26261550135055084,0.2032684395374279
ABBV,0.002931565517987062,0.05414393334425439,0.0414647394812239,0.041675915054751766
ABT,0.004791536545903229,0.06922092563598979,0.05485463331462014,0.05504874696649468
ACN,0.0013106259157491277,0.03620256780601519,0.03020813077267208,0.02911674805412607
ADBE,0.06158586573258146,0.2481649969930922,0.2049996122011508,0.15783051237989382
ADI,0.050990301571726855,0.22581032211067512,0.20523437575802816,0.16914361780370168
ADM,0.0023139355081877385,0.04810338354198942,0.03623063134451686,0.03709365024839397
ADP,0.0075727663676809715,0.08702164309917948,0.07501301393060009,0.06885199617910925
ADSK,0.18654411292132622,0.43190752820635836,0.386261582988595,0.285201069053487
AEE,0.0021556828095638894,0.04642933134952397,0.0386574920599442,0.03791807338327627
AEP,0.0038791568748824594,0.062282877862880254,0.05296860808106787,0.05755323633098362
AES,0.005405436816868712,0.07352167583011633,0.06434086099415519,0.0689904475060633
AFL,0.0013668562332763642,0.03697101882929877,0.03098843771036837,0.03053396236682579
AIG,0.010816245767917171,0.1040011815698128,0.09547276437815505,0.08835874704841772
AIZ,0.011682571707782953,0.1080859459309255,0.09558114385260756,0.08491591307697723
AJG,0.013483876643749672,0.11612009577910996,0.1039538257402941,0.090846122946314
AKAM,0.02428063075285972,0.1558224334069383,0.13732723581630932,0.1379643484935416
ALB,0.039813203497979156,0.19953246226611637,0.16090107270240006,0.12932226088245607
ALGN,0.15867355117199275,0.3983384881881146,0.29546384241434503,0.2061248849950432
ALK,0.0964070542144629,0.3104948537648618,0.28283192308673794,0.2157742804007511
ALL,0.026429141432660383,0.1625704199190627,0.13092678349793732,0.10653067725459399
ALLE,0.004261341331859223,0.06527895014366594,0.055593845296334106,0.05572173576089362
AMAT,0.1500492307928152,0.387361886086919,0.3432017883169729,0.2600248156690106
AMCR,0.002639712771408499,0.051378135149190644,0.04654677408812432,0.04763372577278185
