,mse,rmse,mae,mape
A,0.027146944564504092,0.16476329859681765,0.13083461695791448,0.10780903741221108
AAL,0.056988649296933244,0.23872295511100988,0.2245831864741608,0.18478336055867262
AAP,0.05782793418864256,0.24047439403945392,0.18549101744033264,0.27895149537287156
AAPL,0.07192680585222894,0.26819173337787455,0.23282665747852208,0.18110600491723614
ABBV,0.011618790251150406,0.10779049239682693,0.07571488744475575,0.06995489236832271
ABT,0.007336474933948556,0.08565322488936745,0.07114734796581237,0.07067780526156503
ACN,0.002862987414382354,0.053506891279370306,0.0411869645107169,0.03901913949546977
ADBE,0.05796885193031607,0.24076721523146807,0.19784554699179008,0.15606307875481948
ADI,0.043976859152580844,0.20970660254884882,0.19275996832719633,0.15493154893633987
ADM,0.002735060469379061,0.05229780558856233,0.041321153649229364,0.04239957138514053
ADP,0.009622931045064445,0.09809653941431597,0.08679545689783552,0.07839401175340624
ADSK,0.15082600786304667,0.3883632421626005,0.3398243583637158,0.2509181379009063
AEE,0.004328387476979807,0.06579048165943009,0.054380913443763786,0.05016439314833627
AEP,0.003163815353419769,0.05624780309860794,0.047311471754845125,0.050289766777443984
AES,0.01149323014142997,0.10720648367253713,0.10223148384225757,0.11589519930621658
AFL,0.0025665564368938694,0.050661192612233966,0.04549638544538076,0.04477358984541561
AIG,0.004789688785895494,0.06920757751789534,0.057454891554820524,0.05329503413582703
AIZ,0.006700388585564546,0.08185590134843392,0.07064410905459889,0.0655187618095593
AJG,0.010525021315886382,0.10259152653063694,0.08885589622602444,0.07806000475982679
AKAM,0.02781470597973186,0.16677741447729624,0.15488598626465053,0.15862162482746592
ALB,0.062038004819798445,0.24907429578300216,0.2032392715616529,0.1555240412373811
ALGN,0.20904302675301042,0.4572122338181804,0.3307477465686275,0.20695241796475822
ALK,0.06913846429961663,0.2629419409292033,0.23801383852288321,0.18876878400399055
ALL,0.031726518335460425,0.17811939348498923,0.15017295319879123,0.11996745088152623
ALLE,0.00538973106859447,0.07341478780596229,0.0631103603071625,0.06201284665908951
AMAT,0.1288146817159112,0.35890762281666744,0.3066135073367117,0.221559278540133
AMCR,0.004041918256373177,0.06357608242392085,0.05455572783733123,0.05540662966218525
AMD,0.4630876592109737,0.6805054439245682,0.6226576571337972,0.38368809466130815
AME,0.02615949912866057,0.16173898456667946,0.13080804768164617,0.10836306037328536
AMGN,0.008298189080873628,0.09109439653937902,0.07548349154847075,0.08392365904568555
AMP,0.0716356030222,0.26764828230758364,0.2432263229454215,0.18939049462100166
AMT,0.011763263608898764,0.10845858015343353,0.09275272736382145,0.0865181596277656
AMZN,0.015765474259793452,0.1255606397713609,0.10454387787211608,0.09387031724361515
