,mse,rmse,mae,mape
A,0.03675609706971875,0.19171879686071147,0.1795875434958933,0.15280070138777352
AAL,0.020489929750101412,0.1431430394748603,0.12423227551775841,0.14630038724671676
AAP,0.005382524648049066,0.07336569121905052,0.060711283885777734,0.06378766430797118
AAPL,0.02275655478679161,0.15085275863169229,0.12006038877528519,0.10913408380586066
ABBV,0.010119824229816714,0.10059733709108166,0.09312340354266714,0.08640607441245166
ABT,0.003426054042938541,0.0585325041574213,0.05146125764649412,0.05340294893467355
ACN,0.007116285157084821,0.08435807701153945,0.07890087193714368,0.0765327281194538
ADBE,0.03200614866712643,0.17890262342158772,0.15577888268189763,0.13460529135588636
ADI,0.05794200129967646,0.24071144821066665,0.194423799089925,0.1559283407258008
ADM,0.042715228215335896,0.2066766271626666,0.19880089601419917,0.17067588839235523
ADP,0.009516717891837098,0.09755366672676685,0.0735790808071214,0.06617118643965961
ADSK,0.10233193774874912,0.3198936350550744,0.2713055860811647,0.20791153414895136
AEE,0.005830865447173828,0.07636010376612795,0.06567427096411539,0.06264085122714357
AEP,0.0018255503127283434,0.042726459164414074,0.03392546570356828,0.03419465708186054
AES,0.014683105163864426,0.12117386336939343,0.10642555394572836,0.1018369912926249
AFL,0.018275450537354656,0.13518672470828877,0.13117427532391454,0.12183537677150703
AIG,0.015865103909635754,0.12595675412472232,0.10298547287101571,0.0911147883521321
AIZ,0.025540896643750418,0.15981519528427332,0.14485739545327084,0.1265707511291812
AJG,0.04670689814612962,0.21611778766711828,0.20336349039863497,0.1734897379489076
AKAM,0.021951984257135643,0.14816202029243405,0.10978941075823345,0.09653537955046024
ALB,0.187330996628658,0.43281750961422294,0.41053854144565255,0.3024442594775724
ALGN,0.10524668930334968,0.3244174614649305,0.2978839365063638,0.22928861060783565
ALK,0.02220933500651821,0.14902796719581934,0.13391821892583433,0.14367900052245405
ALL,0.012137240389784329,0.11016914445426328,0.08800451889806979,0.07852957739396335
ALLE,0.007616439636711722,0.08727221572019198,0.07599949608034637,0.07054248282772012
AMAT,0.2899699888460624,0.5384886153356099,0.4812467961211392,0.3216547641762573
AMCR,0.022100399098755844,0.14866202978150084,0.14078809846614054,0.13435503790480668
AMD,5.416561779406286,2.327350807120896,2.0061778104989916,0.642076966880521
AME,0.002341055024230627,0.04838445023176999,0.03896941966810728,0.040371318921384555
AMGN,0.007140947103560465,0.08450412477246579,0.06889681950193521,0.06599091547713862
AMP,0.04596490448141058,0.21439427343427478,0.17110950787339885,0.1407029987235268
AMT,0.015600796143994398,0.124903147054005,0.11636899760686234,0.10949674830905254
AMZN,0.09662550611658821,0.3108464349427032,0.2977757221084397,0.23587302275793165
ANET,0.19528320223333595,0.4419085903592913,0.3527576923604717,0.2445282877140063
ANSS,0.004722627399881848,0.06872137513089976,0.05526462000831892,0.0509433549349001
AON,0.014048443234929856,0.11852612891227764,0.11365954299321165,0.10545500106913702
AOS,0.06928087456317368,0.2632126033516892,0.24811779021998093,0.20350812396143825
APA,0.06417106435157693,0.25332008280350954,0.22999358414139212,0.20368766910834
APD,0.008781551074925058,0.09370993050325593,0.0814087368518479,0.0770403555114291
APH,0.02617364223904847,0.1617827006791779,0.14198621705926315,0.12543341865213647
APTV,0.002640906361527721,0.05138974957642546,0.043577231584495814,0.04761786985475765
ARE,0.0649373067590113,0.25482799445706766,0.24308880838554772,0.2059069114990667
ATO,0.0030534266946786524,0.05525782021287713,0.04532040727445452,0.0435028817368778
AVB,0.0018958216736023883,0.04354103436532472,0.034286242946794866,0.037056845542729595
AVGO,0.060246571455140306,0.24545177012020164,0.20630338749111649,0.17102957667785793
AVY,0.011065220769137163,0.10519135311011625,0.09478905088510979,0.0890191145607734
AWK,0.011317732493840606,0.10638483206660904,0.09464674956952004,0.08700856472210071
AXP,0.03591566176731236,0.18951427853149314,0.1623180841310206,0.1387335576343598
AZO,0.005164427426560622,0.07186395081374682,0.050686600604609604,0.055338532701581004
BA,0.040743561926799135,0.20185034537200855,0.15527061527211763,0.1285918251528692
BAC,0.19174446437151846,0.43788636011129467,0.33735932116955225,0.2261274510059491
BAX,0.02700475193973517,0.16433122630752553,0.15590592743799261,0.13886902742770132
BBY,0.09402907335328728,0.30664160408086716,0.25102802481123293,0.19256194691273198
BDX,0.01978721449913163,0.14066703415915055,0.13449349179190706,0.12131525908730009
BEN,0.005289204233749002,0.07272691546978328,0.06043173160544342,0.06247849904949974
BIIB,0.00945991212426306,0.09726207958018922,0.08238605620346169,0.0784806504479053
BIO,0.06112095871886816,0.24722653320157237,0.2081693972560144,0.1637688164758541
