,mse,rmse,mae,mape
A,0.02221582544657808,0.1490497415179848,0.11655817499892819,0.09812111179062967
AAL,0.07637667691409337,0.2763633060196186,0.2593927417400904,0.21572473642190432
AAP,0.05052209576606482,0.22477120760022806,0.16859516296975113,0.2457276011674748
AAPL,0.09242955000719952,0.30402228537921283,0.26951518450243467,0.20538745855897958
ABBV,0.004941473589314776,0.07029561571901036,0.051459739082196455,0.05031540278399177
ABT,0.005594089631203836,0.07479364699761495,0.05996594972623159,0.05992397014445883
ACN,0.002091465609943098,0.04573254431958819,0.037359414385808136,0.035528533426267724
ADBE,0.06638123468065599,0.2576455601803687,0.21453055734393414,0.16476274974166566
ADI,0.049667738324924916,0.22286259965486563,0.20514365972426735,0.16787497320386324
ADM,0.0025378904794112218,0.05037747988348784,0.03928406017761791,0.04022050340970029
ADP,0.007773631837237036,0.08816820196214187,0.07658025715796421,0.06990909423316886
ADSK,0.1877730524056727,0.4333278809466023,0.3866078838242255,0.27981264397390576
AEE,0.002648516678216515,0.05146374139349485,0.042067332973986814,0.0404618399228726
AEP,0.0037223403781917203,0.06101098571726014,0.05106819315958173,0.05527986972821989
AES,0.007806998141317935,0.08835721895418583,0.08084181189243149,0.08975234915890638
AFL,0.0017870498059345628,0.04227351187131917,0.036837095923811757,0.03660920724302368
AIG,0.009189836702426908,0.09586363597541514,0.0855668958321606,0.07935842848967277
AIZ,0.009738141082610419,0.0986820200574067,0.08635793504318139,0.07828857760921232
AJG,0.012448430281126093,0.11157253372190708,0.10012483518322429,0.08853998441719921
AKAM,0.026063893977393154,0.16144316020628793,0.14499308891340426,0.14776730408111616
ALB,0.04477408230444094,0.21159887122676466,0.17385424210103917,0.1381002475938906
ALGN,0.17464084413779743,0.41790051942752765,0.3041374089864743,0.20272899953070295
ALK,0.08325695153616387,0.28854280711215774,0.2622112394022201,0.20873664365598885
ALL,0.02803294965972109,0.1674304322986747,0.13797985474459007,0.11165762934965945
ALLE,0.004386199292841457,0.06622838736404094,0.056215287453931895,0.056427595616275264
AMAT,0.13984875856275084,0.37396357919288187,0.3291255213068351,0.24575649890554513
AMCR,0.003253775544707779,0.05704187536106942,0.05083745191986848,0.051583605706664384
AMD,0.4830873996288796,0.695044890369593,0.6223721342714861,0.3900590496774964
AME,0.022233546216276833,0.14910917549325003,0.11871756137796238,0.1002671961895156
AMGN,0.005099770542425285,0.07141267774299802,0.05895445532107241,0.06528401869549351
AMP,0.07278800202332551,0.2697925166184665,0.24414754063151559,0.1900276130756842
AMT,0.009860707120515766,0.0993010932493483,0.0831187198368101,0.07866135835919275
AMZN,0.02391326537486656,0.15463914567426504,0.1275719968202313,0.10768578081805436
ANET,0.45293905647190286,0.6730074713343849,0.5734513402369852,0.3423801837626642
ANSS,0.026588439060168383,0.16305961811610004,0.12039866370398125,0.0996972302726699
AON,0.011566092760530219,0.10754577053761909,0.07637428108096428,0.06470563492673088
AOS,0.010121150438885444,0.10060392854598395,0.0847922946139921,0.07672699067432767
