,mse,rmse,mae,mape
A,0.025291449390877466,0.15903285632496658,0.13515829150495912,0.11528678915431931
AAL,0.030483273399324034,0.17459459727988158,0.14536660653630853,0.196187431625061
AAP,0.03977666744723098,0.19944088709999006,0.19477648439432965,0.2566071835117231
AAPL,0.0171383709789054,0.1309136011990557,0.11399597368975407,0.1380723529253365
ABBV,0.0031323553039735853,0.055967448610541336,0.048223707856480794,0.054118615159000176
ABT,0.009612845737583356,0.09804512092696584,0.0841014581009137,0.10375475748073269
ACN,0.006738253394335136,0.08208686493182168,0.07208321947164402,0.0684800556232133
ADBE,0.012557215813303798,0.1120589836349759,0.09436310672761025,0.0870272828171747
ADI,0.0052260810836165204,0.07229163909897549,0.060807195772459105,0.0674851626554764
ADM,0.02092869728234295,0.1446675405277319,0.12000442578640541,0.15230889314756493
ADP,0.0019798855060894844,0.044495904374329605,0.03571770505943182,0.03602866997316282
ADSK,0.02148886670118404,0.1465908138362839,0.11857302842860305,0.1190174524015816
AEE,0.017287752887860632,0.13148289960242218,0.11384756545184171,0.09933138589326557
AEP,0.015287694898599043,0.12364341833918635,0.10766127450871119,0.09449333963580098
AES,0.009676841412255305,0.09837093784373159,0.08086031939921369,0.09385278093666355
AFL,0.012517579463822967,0.11188198900548277,0.09634667676551027,0.08828589791456934
AIG,0.009494488908975076,0.09743966804630995,0.08255069457352666,0.09479801613302748
AIZ,0.005013573280392669,0.07080659065646833,0.05761795921212446,0.05810626572712987
AJG,0.00898624426099151,0.09479580297139484,0.08018989018120048,0.08115294524298555
AKAM,0.0673357744071727,0.2594913763637873,0.252251431479697,0.36364337221835585
ALB,0.19347554851863297,0.4398585551272511,0.37088763040209155,0.2602591842828788
ALGN,0.07254634152084032,0.2693442806536651,0.22212416573652552,0.17836219266622805
ALK,0.022983983961075486,0.15160469636879817,0.1278144415463621,0.15528371512492511
ALL,0.005383361626274167,0.07337139515011397,0.06553879147541747,0.06171258920033636
ALLE,0.004068352838604678,0.06378364083842093,0.05228115535057993,0.05140872411506732
AMAT,0.2046167964842522,0.4523458814715264,0.3719214108380032,0.25562605681299405
AMCR,0.02202181819633924,0.1483975006404732,0.1324289144457922,0.11872565647546746
AMD,1.7908194275521678,1.3382150154411538,1.0312489904881563,0.4269528822361008
AME,0.024366908899979868,0.15609903555108812,0.14549669157939746,0.17357527680970505
AMGN,0.003917883025608406,0.06259299502027688,0.052101346395636745,0.054123997515472325
AMP,0.029882223480210794,0.1728647548814124,0.1593223368664417,0.20335339442332154
AMT,0.011198303545040096,0.10582203714274308,0.08930655164306454,0.0842843720415209
AMZN,0.036839398379965714,0.19193592258867467,0.16090877233044745,0.14736218900023187
ANET,0.01090295335000055,0.10441720811245889,0.08918213317032306,0.1000706373472707
ANSS,0.005930116653901865,0.07700725065798587,0.06788658004220217,0.07492632241696866
AON,0.010133154900840689,0.10066357285950409,0.08744749028471548,0.08303181524779797
AOS,0.03204128274106455,0.1790007897777676,0.14523893178011038,0.12761441172299787
APA,0.02792610346860713,0.1671110513060316,0.14326630533352896,0.14585925798797372
APD,0.003899262514046347,0.062444075091607744,0.047073438523968496,0.04871827795307206
APH,0.010414110530550387,0.10204954938925692,0.08132427131646013,0.0753847166715195
APTV,0.026101016569608677,0.16155809038735472,0.15009072595453135,0.18688283776432477
ARE,0.016325918611861043,0.127772918147239,0.10250598327371233,0.09750121754586973
ATO,0.0409645470495527,0.20239700355873033,0.18664053909062892,0.15755337289091162
AVB,0.001430118901580384,0.03781691290388976,0.03024762842963308,0.031394897616810864
AVGO,0.048927079665453385,0.22119466464056808,0.19157499912410267,0.1568312465704975
AVY,0.024761333782852297,0.15735734422915346,0.13740391532904603,0.11981065865613327
AWK,0.06920837627959998,0.26307484919619356,0.23474901764091416,0.18378674522262703
AXP,0.03736347226480418,0.1932963327763985,0.1833242362036612,0.23783164295668782
AZO,0.0016402550659671779,0.04050006254275637,0.03291555197940384,0.03487987062365178
BA,0.008114571941594265,0.090080918854074,0.07909990520616449,0.09038038158371557
BAC,0.02292464033622073,0.15140885157817138,0.13154342307235803,0.16768687646968133
BAX,0.02704475387764047,0.16445289257912268,0.13751253713025866,0.12061539875326337
BBY,0.018673820427275944,0.1366521877881066,0.12693678007765535,0.1531411798148883
BDX,0.017052382984482643,0.1305847731723827,0.10966986211807964,0.09783537654925334
BEN,0.01725030506690824,0.13134041673037375,0.12079755031625525,0.14748421259059655
BIIB,0.012530629623550837,0.1119402949055917,0.09028277362129182,0.11130353985027741
BIO,0.005213588144866382,0.07220518087274888,0.060440569737946946,0.061729404347076335
BK,0.007854110016251302,0.0886234168617488,0.0732871442384854,0.08492080727639582
BKNG,0.007166014586357855,0.08465231589482862,0.06774032868006469,0.08039952555903777
