,mse,rmse,mae,mape
A,0.027413851851894183,0.1655712893345165,0.15188720467799766,0.1369732342657261
AAL,0.01717705780633659,0.13106127500652734,0.1098933909403515,0.12060154644628739
AAP,0.005849083067517054,0.07647929829383278,0.0630745183924528,0.06743225321877763
AAPL,0.03918076737143892,0.19794132305165316,0.1560334115138363,0.13243570900364723
ABBV,0.005027872933936527,0.07090749561179359,0.06329901405853407,0.06183025380458173
ABT,0.0033046562096460423,0.05748613928283967,0.04871929982784636,0.05053432632832544
ACN,0.0022705833795080934,0.04765063881532013,0.03850951741477645,0.03735094288747502
ADBE,0.035395493807667745,0.18813690177014117,0.15465295093773077,0.12765716705652377
ADI,0.05963436021990313,0.24420147464727385,0.20399506127058634,0.15991981038753128
ADM,0.024583217178366323,0.1567903606041083,0.15257389148225853,0.13731948592607687
ADP,0.008269064074803536,0.09093439434451377,0.07143803888367502,0.06379683670531194
ADSK,0.0933065350453167,0.30546118418764223,0.25424750910864563,0.1930379930071754
AEE,0.0055038653611017355,0.07418804055305502,0.0648030395483969,0.060733855874670374
AEP,0.0017807659168094468,0.0421991222279498,0.033797764001263934,0.0341396697056758
AES,0.006138721841307454,0.07834999579647375,0.06225325716649959,0.058893580239875294
AFL,0.007146650172698903,0.08453786236177789,0.08003745655326555,0.07598615053307688
AIG,0.014645505291200461,0.12101861547382065,0.10528745437347312,0.09462181856487022
AIZ,0.016244559639175305,0.12745414720273054,0.11299177306491452,0.1041438789592729
AJG,0.02565332639334027,0.1601665582864921,0.14777367352394766,0.13092179517867042
AKAM,0.019766212051565386,0.14059236128454983,0.10975379409756622,0.09810235149141938
ALB,0.10589681295998145,0.3254179051004745,0.30439086093724066,0.2523399510881831
ALGN,0.11737155915188585,0.34259532856109676,0.2971751441006367,0.22292271082790868
ALK,0.02142816639919098,0.14638362749703596,0.12993261477233894,0.13642472797448274
ALL,0.01347126708675614,0.11606578775313654,0.09013332814128733,0.07774667855293317
ALLE,0.0058864660439900615,0.0767233083488327,0.06503293377068334,0.060702589679998566
AMAT,0.29166767342044203,0.5400626569393981,0.4896421676723858,0.32972429949581905
AMCR,0.003780996335268893,0.06148980675907913,0.049471693443599994,0.0497545411443049
AMD,2.86794514988321,1.6935008561802412,1.498346127689836,0.6121024376257103
AME,0.003760888131738777,0.061326080355251604,0.048037742033806716,0.04860509674924101
AMGN,0.0065265977435898246,0.08078736128621744,0.06405381102756944,0.06257875616282571
AMP,0.0445008644986971,0.21095228014576448,0.1701963978533753,0.13950866873749915
AMT,0.010899110233612463,0.10439880379397296,0.08841718933755886,0.08029147889505116
AMZN,0.059969994302762564,0.24488771774583257,0.2330943102232831,0.20424804300372965
ANET,0.27863748030620883,0.5278612320546081,0.4255615732373873,0.27781798964860227
ANSS,0.0109500627931086,0.10464254771893028,0.07596065941131498,0.06704565945214479
AON,0.007555680979896889,0.08692342020363032,0.08153904213200097,0.07510736261429292
AOS,0.05486102408611338,0.23422430293655136,0.22396929578312028,0.1837489551688815
APA,0.019609199609105517,0.14003285189235246,0.11529116749002379,0.10930727388487714
APD,0.0034975048369693634,0.059139706094715784,0.049713794510395114,0.04773009646003175
APH,0.021950785175476703,0.14815797371547945,0.13245498210588943,0.11457151271928993
APTV,0.005238317638025863,0.07237622287758504,0.06242674924525695,0.06795631415250313
