,mse,rmse,mae,mape
A,0.024077369444927586,0.15516884173353743,0.13140997216025913,0.11458766492083643
AAL,0.02959643700199114,0.17203615027659488,0.14353728719229097,0.19367374746808438
AAP,0.03722383499680146,0.19293479467633995,0.1881216678825366,0.2480178055150931
AAPL,0.01733199278070084,0.13165102650834457,0.11451712372290826,0.13881445255517302
ABBV,0.003894106697880584,0.0624027779660536,0.05171968046498419,0.05353871986988766
ABT,0.010142390711930242,0.10070943705497634,0.08490887836670827,0.09761554085475686
ACN,0.006374266012082776,0.0798390005704153,0.07090466999522266,0.06731985335899256
ADBE,0.011687159527872805,0.10810716686636833,0.09098842004352564,0.08449810790923405
ADI,0.005476624836183531,0.07400422174567833,0.06259397157316429,0.06915336608330915
ADM,0.0180534589415058,0.13436316065613296,0.1072575182339109,0.13636302522545574
ADP,0.0018688953491609091,0.04323072228359028,0.034696444304220336,0.03492175482530185
ADSK,0.021263589877652683,0.14582040281679612,0.11774023712313866,0.11759328315456952
AEE,0.01784050793875608,0.13356836428868954,0.11586262517231567,0.10095196918548423
AEP,0.016338733555681294,0.1278230556499151,0.11189393450463184,0.09826751059102386
AES,0.011165557868679349,0.10566720337303978,0.0881343614005994,0.09510285512642362
AFL,0.011571342822665299,0.10757017626956507,0.0922716780815622,0.08662033812459738
AIG,0.009051819145848145,0.09514104869007985,0.07995708727870575,0.09202464551183288
AIZ,0.0043891531988055595,0.06625068451575093,0.05396057172687938,0.05568852425978915
AJG,0.010855075325779047,0.10418769277500604,0.08872446212043232,0.08395092543024678
AKAM,0.061077880553214246,0.247139394984317,0.2404081826692098,0.3463185344109248
ALB,0.19836459963052858,0.44538140916581664,0.3781064430345692,0.2644976112158975
ALGN,0.0734198328123172,0.2709609433337528,0.22267704181478584,0.17755331080341488
ALK,0.022398758946331702,0.1496621493442203,0.1264735511596639,0.153654677264141
ALL,0.005636263527845398,0.07507505263298454,0.06705034491207221,0.06291823181358401
ALLE,0.0038971867247340124,0.06242745169181593,0.050373241760872586,0.05005236781852137
AMAT,0.19663523732489593,0.4434357194959557,0.36472857062491326,0.2556645442566803
AMCR,0.02344597472595527,0.15312078476142704,0.1369538812843412,0.1221254636581589
AMD,1.89682120319502,1.3772513217256392,1.0638495344932217,0.4319615658058535
AME,0.024327800921894106,0.1559737186897014,0.14560839346436774,0.17312057731357694
AMGN,0.004333393719169018,0.06582851752218805,0.0541883826861427,0.05474958616329879
AMP,0.029177002660516014,0.1708127707770002,0.15728836985969008,0.19795377841735526
AMT,0.011529788229672029,0.10737685146097378,0.08993627975450888,0.08468014749697927
AMZN,0.033886433497560806,0.18408268114507895,0.15485232156359474,0.14250990987220874
ANET,0.011679432655338134,0.10807142386097324,0.09191682870903524,0.09933492969585256
ANSS,0.005544307784797461,0.07446010868107474,0.06559662925554775,0.07239825726862455
AON,0.013050890577748976,0.1142404944743718,0.09938446280358386,0.08782439014924359
AOS,0.03021277082658557,0.17381821201066813,0.14065726882942192,0.12498475139067472
APA,0.028063480290805437,0.16752158156728772,0.14458313942381132,0.14693349416052062
APD,0.004172174209314035,0.06459236959048673,0.04899742308199449,0.04926579312226628
APH,0.010895761246667435,0.10438276316838635,0.08349319512320669,0.07695749385451202
APTV,0.026659683876707047,0.16327793444524905,0.15249381016279426,0.19266620777062934
ARE,0.01734508654409977,0.1317007461789787,0.10545436442432861,0.09959746871539993
ATO,0.040427056304983854,0.20106480623168207,0.18465643065355547,0.15546000441493465
