,mse,rmse,mae,mape
A,0.00754052182599627,0.08683617809413464,0.07439027056671337,0.08547130288444142
AAL,0.028816597289273597,0.16975452067404154,0.15960614104240275,0.2175367887012962
AAP,0.014953779002325852,0.12228564511963722,0.08986723141957366,0.08423172842999249
AAPL,0.020498423483495103,0.14317270509246902,0.11607941832751714,0.14497335482986679
ABBV,0.007712349659874715,0.08781998439919421,0.07360791218289216,0.07711477122508341
ABT,0.010728185174218077,0.10357695291047173,0.08726272739033893,0.09885878506652067
ACN,0.016731498643338626,0.1293502943303131,0.11593595742376521,0.10439846235446355
ADBE,0.01576746536912325,0.12556856839640743,0.10914985167347474,0.09777957757624135
ADI,0.006792869072995915,0.08241886357500881,0.06661669303217613,0.07456976395164691
ADM,0.03312289783358318,0.18199697204509524,0.14793273128127843,0.1966878010471805
ADP,0.0022467533986805692,0.04739993036577764,0.03723138921051654,0.04015106327732625
ADSK,0.019299624748920507,0.1389230893297457,0.1176268050415377,0.14938568736522476
AEE,0.006585080485486011,0.08114850883094532,0.0672638582423205,0.06585699486647721
AEP,0.0036960981414532173,0.06079554376311817,0.045277839309429906,0.04504018898238665
AES,0.025352349943465066,0.15922421280529248,0.13619998717178805,0.1782086256636433
AFL,0.0026149500770764112,0.05113658257134916,0.041042846409395414,0.043525146654860555
AIG,0.00835830614595689,0.09142377232403447,0.08199625014740669,0.07964558578974051
AIZ,0.05528716478827845,0.23513222830628397,0.21672393264000653,0.181188009671624
AJG,0.00982693269550512,0.0991308866877782,0.08023476642508157,0.09265893325421566
AKAM,0.03852134357284538,0.19626854962740561,0.15334757968466498,0.22000086179859252
ALB,0.01043095400180855,0.10213204199372766,0.08664184241411955,0.09794937041145112
ALGN,0.018064046789341447,0.13440255499558573,0.11495196753333847,0.1039796892925251
ALK,0.02734957054072306,0.16537705566590263,0.1418741736637359,0.12343029716479155
ALL,0.012751629844489507,0.1129231147484407,0.10405361036825439,0.11923375518241314
ALLE,0.002932097799547647,0.054148848552371336,0.04580868225531894,0.04463888450827666
AMAT,0.044848229857272146,0.21177400656660425,0.20106217023971423,0.2890952948887644
AMCR,0.0073241307304044235,0.0855811353652452,0.06411234744265781,0.07312146433969853
AMD,0.04743196067760943,0.217788798329045,0.19701786860777543,0.3045706363163222
AME,0.005727340676918892,0.07567919579989531,0.06363539839365218,0.06742196172497403
AMGN,0.003107017516945649,0.0557406271667771,0.04377683996210173,0.04850195012565571
AMP,0.04283116007672695,0.20695690391172494,0.1706574975345851,0.23643202507781158
AMT,0.0022071283673109937,0.046980084794633926,0.0372151674563403,0.03848300102982855
AMZN,0.16010563359361216,0.40013202020534694,0.3623127998927613,0.2771710142292623
ANET,0.015000954317337691,0.12247838306141084,0.09780138361628167,0.10033803174230213
