,mse,rmse,mae,mape
A,0.0061575280341090435,0.07846991802027732,0.0670315618666875,0.0698300793698475
AAL,0.02258295260418607,0.15027625429250646,0.11233763491034844,0.14300100350962675
AAP,0.011817319284852199,0.10870749415220737,0.09822479617296734,0.11443125594713499
AAPL,0.034254702139475984,0.18508025864331393,0.1671905368829437,0.21527154836305318
ABBV,0.020554190155793167,0.1433673259700172,0.13412487428500888,0.1623784000259512
ABT,0.030716800907750617,0.17526209204431692,0.16453114342340147,0.20498867644194632
ACN,0.00884993776442187,0.09407410783218659,0.07727308627361464,0.07153356340166049
ADBE,0.011110924350521639,0.10540836945196354,0.0936471801457343,0.08713035799514893
ADI,0.0160164257742667,0.1265560183249564,0.11145923888945306,0.13543402694914017
ADM,0.04699835739033732,0.21679104545699604,0.19799846636509208,0.2746357560633244
ADP,0.0037263275902358743,0.061043653152771535,0.0497011357787453,0.048211266582152794
ADSK,0.008923721401995663,0.09446545083783628,0.07859199224111284,0.0824139892148018
AEE,0.03355573654255184,0.18318224952912834,0.16053026497191009,0.14099980490344166
AEP,0.018308755391837454,0.13530984957436562,0.11139168904764894,0.09877114105898448
AES,0.03973315146033331,0.1993317622967632,0.18075977913669644,0.2418219290560004
AFL,0.005845554601422188,0.07645622670144132,0.06394719088672705,0.06272920776780783
AIG,0.014115101931109044,0.11880699445364756,0.10064197278776302,0.1168904905534701
AIZ,0.01951837861461802,0.1397081909360293,0.12596464987166822,0.12021460358851592
AJG,0.0122925263206876,0.11087166599581517,0.09393766061785369,0.10949719195143469
AKAM,0.0733063077952635,0.2707513763497122,0.24463258712821678,0.3614760042144679
ALB,0.05599314201528862,0.23662870074293316,0.1862893147697766,0.17152062483831426
ALGN,0.026976325317005688,0.1642447116865736,0.1223726718628146,0.10597037767409159
ALK,0.0129989998619422,0.11401315653003473,0.09698113050779653,0.1072680765629448
ALL,0.003792918058829784,0.061586671113397454,0.05158117648827809,0.05716640543605209
ALLE,0.003462704541858365,0.058844749484200924,0.04749982954017015,0.046550221180164164
AMAT,0.035246874721451174,0.18774151038449427,0.14248695884614584,0.1396940200123806
AMCR,0.009362481491483944,0.09675991676042278,0.08578633603774531,0.09082671196362833
AMD,0.4429263825919353,0.6655271463974518,0.42117704296172304,0.26393745266013485
AME,0.016276903327292647,0.1275809677314475,0.10768583730381084,0.12889271901288454
AMGN,0.0037315740941028025,0.06108661141447283,0.04809003948759074,0.056193643044159684
AMP,0.05217642247843514,0.2284215893439916,0.2116970346416674,0.2828700396994235
AMT,0.0072087027657449015,0.08490407979446513,0.06811305329967232,0.06542762604140834
AMZN,0.09197681740221182,0.303276799973575,0.2734236948316529,0.2304019663627765
ANET,0.03391964185686076,0.18417285863248353,0.16705426483778463,0.22430520628529876
ANSS,0.00435312660251785,0.06597822824627719,0.05665590684600218,0.06243936302863195
AON,0.006046440084126758,0.07775885855725223,0.06545374750335838,0.07209708042861719
AOS,0.014929694308584686,0.12218712824428228,0.09482036408194972,0.08665962639709929
APA,0.025135155802940425,0.158540707084775,0.1275991085133327,0.1835736909403256
APD,0.004835215452780397,0.06953571350594166,0.05366510209943092,0.05901416851715899
APH,0.00558132997355749,0.07470829922811448,0.05787837809528702,0.06437153366688533
APTV,0.026723003393311514,0.16347172046966263,0.1372207304247798,0.17835595502324347
ARE,0.008726840426624225,0.09341755951974032,0.06916681166285668,0.07104200849114405
ATO,0.07727734905228367,0.2779880376064475,0.2488186411612415,0.1971249527731231
AVB,0.00420613388389552,0.06485471365980672,0.05539061748387986,0.05412693039450782
AVGO,0.01264833921357305,0.11246483545345652,0.09005084075694053,0.09100376496249984
AVY,0.014482012958245525,0.12034123548578653,0.0973096299012544,0.08606797695766079
AWK,0.09788393257349434,0.3128640800307609,0.26558669329153406,0.20140025738873393
AXP,0.04093916188084767,0.20233428251496993,0.17712006118671414,0.23072625846232522
AZO,0.007597031427404196,0.08716095127638405,0.07982482615729147,0.07728353815429054
BA,0.010273620157671562,0.10135886817477573,0.08685964717687435,0.09884216773586091
BAC,0.03277358465793703,0.1810347609105418,0.15236504672231735,0.19948654133206478
BAX,0.008382591884009008,0.09155649558610797,0.07141249989636542,0.07060817237038197
BBY,0.009412224565050356,0.09701662004548682,0.0843108863770559,0.09242320381791558
BDX,0.006776236100394684,0.08231789659845958,0.06032872478814806,0.05609789482019525
BEN,0.06420223864414863,0.2533816067597422,0.24310846498332142,0.3432139211989885
BIIB,0.07700623717940612,0.27749997689982986,0.2610423539837929,0.4049379581893738
BIO,0.008989238400063375,0.09481159422804457,0.0849108437820247,0.0944993242890107
BK,0.013627508150624726,0.11673691854175665,0.0999586013819879,0.11829458684114215
BKNG,0.006311891900897375,0.07944741594852142,0.06469586261896201,0.06954652280310666
BKR,0.05800962676801546,0.24085187723581367,0.22581918384614227,0.32007244934076445
BLK,0.005145846103323183,0.07173455306421853,0.059881852563286896,0.06696900996536412
BMY,0.0033317573300706725,0.05772137671669546,0.04821230415532314,0.050783557743669494
BR,0.012894084268816271,0.11355212137523575,0.08754134065181472,0.08023082122862352
BSX,0.020784747347326223,0.1441691622619977,0.09949016487072102,0.08465517901177687
BWA,0.11400037831101163,0.3376394205524758,0.3207001181914146,0.5584381320372559
BXP,0.0031499843086005546,0.05612472101133826,0.04215004484265123,0.04359992778041201
C,0.04459314169834315,0.2111708826953734,0.18594089994017954,0.25538157023810143
CAG,0.0033762059306995775,0.05810512826506433,0.046115221378883506,0.04707229584151058
CAH,0.0066778033908365415,0.08171782786416035,0.06523665617201654,0.07278224344620435
CAT,0.023103774325573034,0.15199925764809852,0.1356240250280098,0.16948650234390994
CB,0.011820921843825383,0.10872406285558585,0.09347636281692794,0.08453674008819195
CBOE,0.008184733164056376,0.09046951510899334,0.07896046440153497,0.07512288254567288
CBRE,0.05343758732303494,0.23116571398681712,0.20698962274353286,0.2784665062749884
CCI,0.008614151281085036,0.09281245218765118,0.07059421899783751,0.06433840523288233
CCL,0.00505221615424391,0.07107894311428603,0.05603609249935685,0.0613752539530217
CDNS,0.012397942391259962,0.11134604793731999,0.09630910420853551,0.09030760859817702
CDW,0.017626331944362503,0.1327641967714282,0.1164345733656879,0.10883999618400117
CE,0.005574522632212421,0.07466272585576032,0.06033262388425465,0.06909808016882597
CF,0.19776152740183667,0.4447038648379803,0.40952464699605906,0.8572599276630651
CFG,0.03422747232586347,0.1850066818411256,0.1649464829619093,0.21226556671846536
CHD,0.006623156582890849,0.08138277817137266,0.06475634234205467,0.061721468425107284
CHRW,0.007232050110415002,0.08504146112582381,0.07165309914286999,0.0701820770091691
CHTR,0.018748390551200644,0.13692476237408865,0.10282970381008248,0.0914278309198482
CI,0.01397742288188669,0.11822615142973525,0.1061929979507686,0.1336461024267558
CINF,0.050531291180002415,0.22479166172258797,0.1942796530313653,0.16086772011057415
CL,0.0020228458470858456,0.044976058598835064,0.03718701004938048,0.03681594204539496
CLX,0.020131955384823198,0.14188712198372055,0.13367367813790249,0.12303473716969908
CMA,0.034332130571252326,0.1852893158583417,0.16655740439090816,0.22140597017551675
CMCSA,0.0030318908075658976,0.05506260807086691,0.04595452939120454,0.04946544496193825
CME,0.0017167108632049019,0.041433209665736756,0.03170857390085344,0.03245183778731718
CMG,0.07780513722464286,0.2789357223889455,0.25480614839956794,0.41500833630719924
CMI,0.042082215541750824,0.2051395026360131,0.1847704012908103,0.2549695728717103
CMS,0.035347405220051045,0.18800905621818073,0.1594586802754695,0.13593791095286326
