,mse,rmse,mae,mape
A,0.028821997483389625,0.16977042582084084,0.15676426679851896,0.14191375762842146
AAL,0.027696138382649747,0.16642156826159807,0.13905107133262884,0.15586044442491104
AAP,0.006223284710111757,0.07888779823338814,0.06794586425754427,0.072463672910835
AAPL,0.04430774885146305,0.21049405894576467,0.1665203660571094,0.14380183790301965
ABBV,0.005945745997050665,0.07710866356675276,0.06753113453563703,0.0662532297484491
ABT,0.005679180732753019,0.07536033925582487,0.06198182652751001,0.06423147706857427
ACN,0.004799334505324248,0.06927722934214567,0.0540527997472591,0.052703812974415315
ADBE,0.03784533023514133,0.19453876280870436,0.1597640590794999,0.132221093738802
ADI,0.062496741791276594,0.24999348349762357,0.20843095796867367,0.16388008242305707
ADM,0.027144035580443593,0.1647544705931939,0.15921572262689856,0.1423406574721218
ADP,0.00847910146127399,0.09208203658300565,0.0755784524916692,0.0680150334460034
ADSK,0.0949101382933243,0.3080748907219222,0.25590074245549793,0.1948494545016742
AEE,0.00575106994018736,0.07583580908902707,0.06565700332484514,0.061592441853937
AEP,0.001695404362112536,0.0411752882456521,0.03479350599698375,0.03500763313384723
AES,0.007397053612322399,0.08600612543489213,0.06822774739812577,0.06494666587244016
AFL,0.009224351243874402,0.09604348621262351,0.08679063924828138,0.08258521205147841
AIG,0.01524674246583265,0.12347770027755073,0.10680364254215356,0.09590278647316287
AIZ,0.018122620568396905,0.13462028290119177,0.12123448221764288,0.11277583760125791
AJG,0.029062056053240005,0.17047596913711915,0.15578621131884993,0.13849065948834183
AKAM,0.01858980935732825,0.1363444511424218,0.10620132928804576,0.09474867741262502
ALB,0.11227891823721306,0.3350804653172325,0.31442807648874643,0.2620722889359351
ALGN,0.11905719529622727,0.34504665669475376,0.303032671709054,0.2283081953142973
ALK,0.027126494114617213,0.1647012268157624,0.14331280011183337,0.1535162384346102
ALL,0.014141205550884684,0.11891680096136409,0.09197153027074961,0.07935710073599252
ALLE,0.006394492907690733,0.0799655732655668,0.068134650993149,0.06361993768386878
AMAT,0.3010212683478204,0.5486540516097739,0.49655834366966445,0.3317091392800896
AMCR,0.009319644172223043,0.09653830417105452,0.08228836200114124,0.08417181183151246
AMD,2.9804948004272624,1.72641095931046,1.5321235908594357,0.6248922345757532
AME,0.005435514807075927,0.07372594392122712,0.057674018541005075,0.05840585847503363
AMGN,0.0071478322073185345,0.08454485322784903,0.06792133128212098,0.06623716528889068
AMP,0.047043630624396975,0.21689543707601822,0.17089550560787967,0.13945976914132674
AMT,0.013598478609314629,0.11661251480572156,0.10398027541175296,0.09560879482591685
AMZN,0.06468730741876877,0.2543369957728698,0.24169280428421544,0.21289372682920812
ANET,0.28308382886724826,0.532056227167062,0.4249578753838881,0.274982872143989
ANSS,0.01202209574255113,0.10964531792352618,0.07650274925667495,0.06732540972998882
AON,0.00861346336638222,0.0928087461739583,0.08607949660911239,0.0794367185093302
AOS,0.05726431515825985,0.23929963468058169,0.22874210264767225,0.18782078483349096
APA,0.025731217859213448,0.16040953169688343,0.13774357828455303,0.13326407706863225
APD,0.003907332852294605,0.06250866221808467,0.05313442344101137,0.05129488650777167
APH,0.0236216304563388,0.15369329997218095,0.13647560451496657,0.11825272095489699
APTV,0.006911634130235789,0.08313623836953286,0.07088539371930391,0.07620827743483274
ARE,0.04527426860892556,0.21277750964076433,0.2027205431002369,0.17440827244553256
ATO,0.0026286933018331306,0.05127078409614125,0.04231666762836051,0.039961374060397827
AVB,0.002679928448091225,0.051768025344716646,0.04170929389330617,0.04507993073263046
AVGO,0.07342417797023079,0.2709689612672101,0.22262202724677002,0.1755702383732807
AVY,0.005527789079480158,0.07434910274831942,0.06443753037523599,0.06222392382680631
AWK,0.006744489416520299,0.0821248404352806,0.06542285096591872,0.06262883350242343
AXP,0.025985938113548927,0.1612015450098073,0.13183763899982406,0.11547215660417605
AZO,0.007391830523589363,0.08597575544064363,0.06813484864070637,0.07527928379710341
BA,0.04923736663152264,0.2218949450337313,0.17064668889599624,0.1357264474890351
BAC,0.1949636495708457,0.4415468826419746,0.35531979265527636,0.24180549341576152
BAX,0.017835789653850312,0.13355070068648203,0.11550767038434956,0.10665644888963016
BBY,0.1077998312982064,0.32832884627794495,0.2798034081090133,0.20727640772992578
BDX,0.012155504550130928,0.11025200474427178,0.10103338875984681,0.09504573149034534
BEN,0.007222919212247756,0.08498775919064908,0.06968686974596205,0.07507214509291305
BIIB,0.008767316702766221,0.09363395058826804,0.07665418340070748,0.07482371157828441
BIO,0.06996293893692965,0.2645050830077366,0.2218319556912902,0.17074486424101756
BK,0.022419553914043076,0.1497316062628164,0.12842942841957375,0.11418530862586534
BKNG,0.03284271959755973,0.18122560414455716,0.15007577382521525,0.12491385561339818
BKR,0.06072595357644482,0.2464263654247346,0.20790722751785068,0.1677074777367938
BLK,0.006378631144692064,0.0798663329863846,0.0693078671198035,0.06658814103222718
BMY,0.031084486155116442,0.176307929926922,0.16611878445147366,0.2087342733159396
BR,0.014103181619128328,0.11875681714802029,0.11367811876048588,0.10598947228791913
BSX,0.031170203849869092,0.1765508534385181,0.1614118896742761,0.15283008922847968
BWA,0.009654049270693172,0.09825502160547914,0.07642053988467354,0.07976360342845115
BXP,0.004911387556621788,0.07008129248680983,0.05703995830031051,0.05635289590411686
C,0.0524831261021463,0.22909195992471298,0.18814711372773701,0.15443377392519259
CAG,0.008597872382569621,0.09272471290098246,0.08164933453957067,0.07553002193335139
CAH,0.008350361547525055,0.09138031269111009,0.07888762913478917,0.09098911380672214
CAT,0.04692391795207821,0.2166192926589832,0.18704951102387898,0.1567619489324672
CB,0.005614762304110078,0.07493171761083606,0.06915271025200634,0.06501586204662761
CBOE,0.022773015411139103,0.15090730734838226,0.12148432466621992,0.10268625716091863
CBRE,0.009889086174787605,0.09944388455198039,0.0692127901910502,0.06563498318802209
CCI,0.005362303644703862,0.07322775187525465,0.06211636496754097,0.058478744682855306
CCL,0.009811085078033079,0.09905092164151265,0.08005144241344414,0.07763580534877869
CDNS,0.031996127588096175,0.1788746141521937,0.14295763044454055,0.12029559510492417
CDW,0.058489911774705534,0.241846876710669,0.19738766465482316,0.15465585289572872
CE,0.0341976967451962,0.1849261926964274,0.1493776545778447,0.1279569195400743
CF,0.029895123432267235,0.1729020631232237,0.1529690384852507,0.21018243327346395
CFG,0.17699992960544422,0.4207135956983613,0.3416278736215791,0.2372215564148463
CHD,0.002485904441715203,0.049858845170292536,0.04456905394688071,0.047731191221460405
CHRW,0.0019104381615036178,0.04370855936202448,0.03509291885304815,0.035748353768708406
CHTR,0.12497058458402414,0.3535117884654261,0.32262806727249915,0.2539132311328174
CI,0.005673138211345278,0.07532023772762057,0.059609600582213554,0.06412417435385744
CINF,0.013773370391943787,0.11736000337399359,0.10649710585655,0.09597523001497196
CL,0.002785350877108878,0.052776423496755424,0.044418511777636255,0.04538260814712166
CLX,0.003148175359527783,0.0561086032576804,0.04670664098479806,0.04931453905305617
CMA,0.21394843044164402,0.4625455982296708,0.39435078424892306,0.27865785360817535
CMCSA,0.02159894727378988,0.14696580307605536,0.12946957386541716,0.11135195874501451
CME,0.04333714965089604,0.20817576624308612,0.1816416086769891,0.1469708494840524
CMG,0.024195411579225893,0.15554874341898714,0.13632288900273767,0.1791826463268838
CMI,0.06139901516532273,0.2477882466246588,0.21666228925478076,0.17628702755408043
CMS,0.0028884940467772094,0.05374471180290401,0.04456017115679365,0.0423175362334546
CNC,0.012347992165583861,0.11112151981314808,0.09698287445568254,0.09376759915454952
CNP,0.04305045326673898,0.20748603149787934,0.1875136314718875,0.1593152484236383
COF,0.02439768636512598,0.15619758757780475,0.12407681674033336,0.10959874175740777
COO,0.030671636794256104,0.17513319729353458,0.16251710462219274,0.13958407181887578
COP,0.011278936052209945,0.10620233543670282,0.08652533620488358,0.08794530392681507
COST,0.0057902210403030984,0.07609350195846619,0.05785335263717561,0.054209075579905425
CPB,0.008524797845570385,0.09232983182899439,0.07706847617921536,0.08841414249681163
CPRT,0.08947662824264979,0.2991264418981541,0.2868275217009388,0.22435380806932473
CRM,0.00555272587265629,0.07451661474232636,0.06640892939554541,0.06860081049843268
CSCO,0.02007156146569248,0.14167413830933465,0.12565534972390482,0.10986114725463061
CSX,0.2537568928805523,0.5037428837021445,0.38832209533865764,0.24713678006897546
CTAS,0.0830323727804039,0.28815338412103353,0.26640492794423065,0.20441990166467472
CTSH,0.006643684161577383,0.08150879806240173,0.06885217573557775,0.07825640073382081
CVS,0.03557641331376833,0.18861710769113266,0.16853203190482463,0.21720878289082235
CVX,0.016098111475654375,0.12687833335780532,0.11005611727957068,0.10126967996393993
D,0.002250369391087227,0.04743805846667027,0.040743037454980015,0.03921593675099547
DAL,0.017112596623832747,0.1308151238344892,0.10965154918205679,0.1332962979490036
DD,0.016740646193975948,0.129385649103662,0.10516863943932023,0.09274439454271163
DE,0.04922052931697875,0.22185700195616714,0.17710737030384333,0.14074612054159535
DFS,0.046163671378862896,0.21485732796174975,0.1827686606440413,0.15608654300699487
DG,0.019292657748922023,0.1388980120409289,0.12682790286687864,0.14422308531205857
DGX,0.053863495654156456,0.2320851043349324,0.21276716269788556,0.1748366692303178
DHI,0.005432313604710938,0.07370423057539464,0.06057721081807531,0.06184869815412379
DHR,0.45568640654842096,0.6750454847996696,0.6392925137561771,0.37899135068054207
DIS,0.003451700984700916,0.05875117858137755,0.049612525957450075,0.0503476032444197
DLR,0.024530853731289323,0.15662328604421924,0.14186752218735668,0.12958910814561428
DLTR,0.009605063088014221,0.09800542376835183,0.08391913776238188,0.08201997254844769
DOV,0.022712466214622827,0.15070655664111907,0.13740670350749015,0.12047484042377903
DPZ,0.06488808178091064,0.25473139143205464,0.22262082431492783,0.18093308751234244
DRI,0.0216170977414393,0.1470275407583195,0.11361701374026612,0.09778688135608296
DTE,0.009986970307174846,0.09993483030042552,0.09339445241602823,0.08481189801893133
DUK,0.0021023394436679734,0.04585127526762994,0.038423445817793986,0.03741095257046255
DVA,0.01567312895010378,0.12519236777896559,0.1148455867740282,0.13582502053978923
DVN,0.13850718086965152,0.3721655288573238,0.3500543496036505,0.30183858525372037
DXC,0.6594816904470591,0.8120847803321147,0.7609535279137418,0.4304821236331654
DXCM,0.04715855953146058,0.21716021627236556,0.18160381412023055,0.1532993717847121
EA,0.04589064601472791,0.21422102141183041,0.19993723430256027,0.17878520208530058
EBAY,0.060912572242795456,0.2468047249199161,0.22292541907154037,0.17929644809623715
ECL,0.004920924144181295,0.07014929895716203,0.062362733348940526,0.05998719525407968
ED,0.0017494040685585791,0.04182587797713969,0.03541780279442256,0.03481063529391407
EFX,0.013516633303406883,0.11626105669314589,0.10398877899898157,0.09765238975874849
EIX,0.004730522194549791,0.06877879174970865,0.05681806079731414,0.053019477926226105
EL,0.013678753525417782,0.11695620344991446,0.09857658940390229,0.11424407618061216
EMN,0.0052003551168681664,0.07211348775969836,0.05571116483911329,0.05908461554577491
EMR,0.006828511452663304,0.08263480775474281,0.0607935208643673,0.05766626763978855
EOG,0.04435871644917492,0.2106150907441699,0.19387531780050485,0.1697503969701091
EQIX,0.020986669508053397,0.14486776559350045,0.1352459961242502,0.12181191776741249
EQR,0.0071364373591565715,0.0844774369826439,0.07731156042694089,0.0867854582634172
ES,0.0015020000622664568,0.03875564555347333,0.03140044316391635,0.0328376421629949
ESS,0.0014527929879635572,0.03811552161473797,0.03013220647318826,0.03093770125660401
ETN,0.016443695584404464,0.12823297385775806,0.10755132011383672,0.09471129386330025
ETR,0.002307576520599311,0.048037240976135494,0.03955495249500784,0.03961038216769252
ETSY,0.15062331170507076,0.38810219234767374,0.3286180794249612,0.23637157448055823
EVRG,0.01689426191285884,0.1299779285604246,0.1166011944250233,0.10898260439163339
EW,0.013224806033256934,0.11499915666324224,0.0917810946800435,0.09793971932018482
EXC,0.0016812902227878372,0.041003539149539726,0.030593922847429084,0.030576248313344195
EXPD,0.00749462154901351,0.08657148230805287,0.07437420907208987,0.06837130997814425
EXPE,0.009046448139622033,0.09511281795647752,0.07842149008119419,0.07258085965868802
EXR,0.018998461030724913,0.1378349049795621,0.1222251909263123,0.14713503278148535
F,0.006875406115309013,0.08291806869017761,0.06785570607487479,0.07730335120990747
FANG,0.03792156231112684,0.1947345945412033,0.18256579789593566,0.16143449793355547
FAST,0.006610371468070291,0.0813041909625223,0.06364601068774267,0.0711333201977327
FCX,0.041453887665050926,0.20360227814307708,0.16000289663548778,0.1615295463243077
FDX,0.020019224668549128,0.14148930937900972,0.11639575026184795,0.10499303144819284
FE,0.008252578901636085,0.09084370589994711,0.07587507937413895,0.08491994646003612
FFIV,0.07441909489028935,0.27279863432629087,0.25354094587983605,0.20051554924847542
FIS,0.02958911228566403,0.17201486065356106,0.16678242640917945,0.15545121180985344
FITB,0.12628687481070242,0.35536864635291393,0.303500469723487,0.22553584605984134
FLS,0.0036938959574034946,0.06077742967091891,0.051762366414044025,0.051807831398387016
FMC,0.10394898029309975,0.32241119753057546,0.2769295979586439,0.22221600310951922
FRT,0.010632182106008642,0.10311247308647312,0.08638813320535407,0.09678374142163816
FTI,0.018468197320211842,0.13589774582461567,0.10876584791791356,0.10130419647153666
FTNT,0.018146822712998327,0.13471014331889908,0.11827393071890648,0.11162380349584629
GD,0.05155221396088008,0.22705112631493393,0.19247971405612951,0.15619681354192813
GE,0.0019522123869291246,0.044183847579507204,0.03708764471779741,0.0387004299753672
