,mse,rmse,mae,mape
A,0.006632304642236955,0.08143896267903315,0.06818022635441917,0.07855430919191685
AAL,0.026444813656109057,0.16261861411323444,0.1522680031681321,0.20826443895635427
AAP,0.01599844504141475,0.12648495974389504,0.09285310918694738,0.08672933532666045
AAPL,0.01912869037273101,0.13830650878657522,0.11261450034095967,0.1407489847921466
ABBV,0.007938324055616182,0.08909727299764107,0.07295274828257374,0.07596688728955608
ABT,0.010130809726657213,0.10065192361131114,0.08553191877229409,0.09652703334685683
ACN,0.01874670606874633,0.13691861111166126,0.12420421213818932,0.11188185988769343
ADBE,0.01779127057858395,0.13338392173940586,0.11772858791912183,0.10558754080157051
ADI,0.006415308894422281,0.08009562344112368,0.06392363166375786,0.0713173749379344
ADM,0.03136272146786614,0.17709523276436928,0.14552670316561017,0.19284640765394442
ADP,0.0017964266829437795,0.04238427400515172,0.03352595780414776,0.0359827988119008
ADSK,0.017496090356354934,0.13227278766380837,0.11124997895016464,0.14145122085404926
AEE,0.008056963197167866,0.0897605882175906,0.0742719784925972,0.07023706940506429
AEP,0.004772518580044247,0.0690834175475146,0.05020089409140656,0.048201015721596505
AES,0.023906489703141416,0.15461723611273556,0.1340464421932656,0.17475289496663565
AFL,0.002343338985793264,0.04840804670499796,0.03899714108503863,0.04109224252837787
AIG,0.008777545398542605,0.09368855532316957,0.08331769362297453,0.08105529115583698
AIZ,0.059923937684303236,0.24479366348887227,0.22747502029579378,0.19023494927468712
AJG,0.008783917409802533,0.09372255550187764,0.07741879422198243,0.08908689325111978
AKAM,0.03763276322871044,0.19399165762658568,0.15312786540665227,0.21937197123823549
ALB,0.009793900572558335,0.09896413781041259,0.08369262454103035,0.09780472953830673
ALGN,0.020219813540511253,0.14219639074361645,0.12285517417493368,0.1111192076631306
ALK,0.03000667773762431,0.17322435665236086,0.14992440122868259,0.13056330071004182
ALL,0.010860385768832583,0.10421317464136952,0.0944820811831106,0.10851076677038968
ALLE,0.0034919229858433013,0.05909249517361152,0.05048624559089155,0.049090760645900136
AMAT,0.040261941855165864,0.20065378604742515,0.18899032242765143,0.2724378016577357
AMCR,0.006708883412743442,0.08190777382363314,0.06374857620045699,0.07205826617446716
AMD,0.043340529394190336,0.20818388360819465,0.1865274180026139,0.2878533461659973
AME,0.005520322179692594,0.07429887064883688,0.06532474846870015,0.06881275524075872
AMGN,0.002798025481930393,0.0528963654888537,0.0415166837447088,0.04579732503938835
AMP,0.03983704003407911,0.19959218430108708,0.16223543177346447,0.22588850920535158
AMT,0.0021922925745641118,0.04682192408011563,0.037290300898489205,0.03809907039353637
AMZN,0.16613285525947233,0.40759398334552527,0.37057348699667153,0.283279717265132
ANET,0.015539924176643226,0.12465923221584202,0.09802999077445448,0.09979424985747579
ANSS,0.0031886026144611604,0.05646771302665941,0.04948797209309698,0.048418519063911244
AON,0.003107879830064776,0.05574836168054426,0.048317830637638205,0.051832756852941274
AOS,0.018987082476336646,0.1377936227709274,0.12211090003743626,0.10921392266901084
APA,0.07023006913658818,0.2650095642360633,0.24314034457053046,0.38892518871767773
APD,0.009998701788407494,0.09999350873135462,0.08607945314750219,0.10004921403856575
APH,0.006051505650984878,0.0777914240195208,0.06002430914096781,0.06977878607963067
APTV,0.010481557387783457,0.10237947737600274,0.0835945440922782,0.09645940324597628
ARE,0.0066621980700265785,0.08162228905162228,0.059372390857551076,0.07089680646481117
ATO,0.03525594827768146,0.18776567385356,0.14667460676700247,0.12126452376255245
AVB,0.002649681063884561,0.051475052830323165,0.043363619282014945,0.04297199540657901
AVGO,0.013475949835262985,0.11608595882044902,0.09169035855541942,0.08696013530519414
AVY,0.040298455398282286,0.20074475185738302,0.1880822841135646,0.16510926539251095
AWK,0.022018058951360775,0.14838483396682012,0.11193232277484186,0.09600712544673902
AXP,0.02522494470856559,0.15882362767726216,0.11611993825515232,0.15977457110074159
AZO,0.012131677689083242,0.11014389537819716,0.09888505255091594,0.09221745526022584
BA,0.011972386025198163,0.10941839893362616,0.08358365395066393,0.10021117901368082
BAC,0.013771182523925413,0.11735068182130606,0.0985167483555668,0.10924453010380278
BAX,0.003685352063220909,0.06070710059969022,0.04457335488909069,0.04367660229401713
BBY,0.019818257658907334,0.1407773336120106,0.12158117872514917,0.15777653376874962
BDX,0.0020892469072353982,0.04570828051059674,0.03581990047270398,0.035236251683284245
BEN,0.05859555834105854,0.2420651944023728,0.21411600425662672,0.3053961081335835
BIIB,0.0674307715350697,0.2596743567144621,0.23219446318532463,0.3910452868706602
BIO,0.005852520647068873,0.0765017689146393,0.06393005021711515,0.06402677322293843
BK,0.006557465192270185,0.08097817725949495,0.06959538997171885,0.07552983111866586
BKNG,0.007001718201148522,0.08367627023922924,0.06944526668196199,0.06973107632922478
BKR,0.04807443112242601,0.21925882222256418,0.18667820964870374,0.2760072228705049
BLK,0.010869374329194837,0.10425629155688801,0.08674638543224401,0.10124026337475861
BMY,0.0028123511325704553,0.05303160503483235,0.04543146958580711,0.04634987409293129
BR,0.003390357756975219,0.058226778693099786,0.04561917755412955,0.04397338728784276
BSX,0.0034247530065185626,0.058521389307829685,0.04333084850042423,0.04311304543657493
BWA,0.09704755726074017,0.31152456927301925,0.2727451530793689,0.4514463483861757
BXP,0.0115240305871999,0.10735003766743587,0.09951492852750267,0.11736990623258081
C,0.018159464124211395,0.13475705593478732,0.10301293669841986,0.12269924739849657
CAG,0.0317241060753707,0.1781126218867453,0.16921152020724695,0.1489309069855634
CAH,0.0038212974427665053,0.06181664373586215,0.04890322395263028,0.05428457363034805
CAT,0.015353693564373723,0.12391002204976692,0.10633153176072081,0.13131895462057472
CB,0.0021728404162088782,0.04661373634679887,0.04059342123700777,0.04126974842238111
CBOE,0.011468503150648799,0.10709109743881047,0.09138124762780364,0.08529723915465404
CBRE,0.0227645966274589,0.1508794108798775,0.11412471101759068,0.1518459690196347
CCI,0.0007699437983161556,0.02774786114849495,0.023474020785051977,0.024151107541822408
CCL,0.013194288973581738,0.11486639618958078,0.10418677007812886,0.09859247578744408
CDNS,0.020571304046621056,0.14342699901560046,0.12953124032536342,0.11683296503904303
CDW,0.00931493323041271,0.09651390174691266,0.07787758127346356,0.07370279691834405
CE,0.014948594693435019,0.1222644457454211,0.1063456807086116,0.10435580619648364
CF,0.07867082169165228,0.28048319324275434,0.2251406520648915,0.37791537613765247
CFG,0.011786342560458822,0.10856492325083099,0.08957383312089719,0.10193432262459023
CHD,0.002101832243832821,0.04584574401002585,0.03689883463127894,0.03572965035193499
CHRW,0.004428560445893734,0.06654743004725076,0.05290553460732445,0.06127003385627299
CHTR,0.002650519854646685,0.051483199732016316,0.04079164193157001,0.044039345115972905
CI,0.016220638007650764,0.1273602685599036,0.10951648624269032,0.10157526953996437
CINF,0.02058627333023563,0.14347917385542625,0.11606238428990125,0.10119806004119158
CL,0.001833371218177199,0.04281788432626254,0.033982491555218895,0.03665031067982195
CLX,0.016014493915779957,0.12654838567038285,0.10866052433950553,0.0958513207741685
CMA,0.017564223244923374,0.13253008430135163,0.10749436486413032,0.12975224693531687
CMCSA,0.0021908884555084055,0.046806927430759704,0.03790500593662669,0.03795026417936413
CME,0.0010542824111514592,0.03246971529212197,0.026577314803242318,0.02763966976933939
CMG,0.04206246128889963,0.2050913486446945,0.1703148205188934,0.230935755176493
CMI,0.045530183400802914,0.21337802933011382,0.1799064866816214,0.25570027446831406
CMS,0.008982332439601634,0.09477516784264554,0.07195577484680638,0.06681522100755705
CNC,0.011327014427250077,0.10642844745297225,0.09555518686740866,0.11098286582097694
CNP,0.008584277833070761,0.09265137793401003,0.07854021741928219,0.09425440099855528
COF,0.0125735563620558,0.11213187041183162,0.0917540998519996,0.10464633660726487
COO,0.027252374976794884,0.16508293363274984,0.137340296389297,0.18229436610773517
COP,0.06782381109841444,0.26043005029837557,0.22205871272930777,0.3475954061844593
COST,0.0021468137387817515,0.0463337214000964,0.035398994811771826,0.035695586585367
CPB,0.037489442776098815,0.19362190675669635,0.15720410388922462,0.13037581293382322
CPRT,0.003456462810847274,0.05879168998121481,0.05099329690795552,0.05337407539314637
CRM,0.01137012514990799,0.10663078893972411,0.09562091348977948,0.0958686783166969
CSCO,0.004033683700439775,0.06351128797654615,0.048534209998906806,0.05448988040366333
CSX,0.040962783419221535,0.2023926466530381,0.17817643640844483,0.2498863787835936
CTAS,0.005189922065857852,0.07204111371888869,0.06245013080973704,0.0598063296324547
CTSH,0.004512679627678108,0.06717648120940921,0.05637090015514167,0.05908114009997837
CVS,0.002955979318786535,0.054368918683256294,0.04476979691028154,0.04648980752702705
CVX,0.022483818387648607,0.1499460515907258,0.13369306182314578,0.16976117860043535
D,0.0010504608140630778,0.032410813227425776,0.027525029290199354,0.029476045240595158
DAL,0.0047101128911533376,0.06863026221101984,0.05705681283185177,0.057463625954051106
DD,0.004810757618538751,0.0693596252768046,0.06175153278237529,0.06524590878196469
DE,0.011041120176022575,0.10507673470384667,0.0980840267298626,0.11034440156460945
DFS,0.011268316321152792,0.10615232602799052,0.08093122273779625,0.09692883918715613
DG,0.0056143332741943625,0.07492885475031874,0.061851068413252594,0.06247818557837887
DGX,0.00453361341143,0.06733211278008436,0.05474469320400545,0.06235400110566772
DHI,0.010691839450647974,0.10340135129991278,0.08591848443745236,0.08229577324963548
DHR,0.0042743366016333205,0.06537841082217677,0.052782155498146514,0.049759072678220904
DIS,0.0063834649767070765,0.07989658926829778,0.07009219910124422,0.07414485589974058
DLR,0.030823703615076286,0.1755668067006867,0.1319772791933556,0.11242416869044639
DLTR,0.006557569677924467,0.08097882240391291,0.05713695120776445,0.06869170490003658
DOV,0.015515182643246965,0.12455995601816405,0.11313530221134582,0.13774043826191967
DPZ,0.016460919051187087,0.12830011321579995,0.10268984684262177,0.09515221308164169
DRI,0.007980869515830102,0.08933571243254347,0.07645867733147016,0.07332833462238668
DTE,0.0024371809996181514,0.04936781339717358,0.03914634122653977,0.03987954517070941
DUK,0.002614947167179539,0.051136554119138096,0.0423266373589822,0.04829887413000172
DVA,0.010153043366905383,0.10076231124237565,0.08183179862500868,0.09806837414103767
DVN,0.15105005419642376,0.38865158457984417,0.3358002255212328,0.7546258590180075
DXC,0.00615879450897284,0.07847798741668163,0.05899818043804845,0.057314441425455054
DXCM,0.0634377179330669,0.25186845362821225,0.20888598283793,0.1762510383057725
EA,0.028789863170648945,0.16967575893641657,0.15246297920047966,0.13649825757343068
EBAY,0.010316124503863683,0.10156832431355596,0.08516998771788058,0.08051828156136456
ECL,0.0025810085439374932,0.05080362727146058,0.040933729871024845,0.04291817031763091
ED,0.011791647892734226,0.10858935441715374,0.0848727913527255,0.07915135224437948
EFX,0.01656007704300978,0.12868596288255288,0.11597305821772927,0.10672878241405094
EIX,0.0039974677233195225,0.06322553062900715,0.052674951910089425,0.05359192543987706
EL,0.005073216709567436,0.0712265168990274,0.06239097711027073,0.060965329307084606
EMN,0.005991904147323685,0.07740739077971615,0.0607884271458209,0.0692816911705927
EMR,0.017330192399798394,0.13164418862904048,0.11711446018818165,0.14218366981007313
EOG,0.031111661306986192,0.17638498038944866,0.1536411363299939,0.2079103339381608
EQIX,0.06766133523471259,0.2601179256312655,0.24259999784416483,0.2076110406885845
EQR,0.001745857546047707,0.041783460197160636,0.03612703397813237,0.03824958898894188
ES,0.004197654308151034,0.06478930705101756,0.05176725997601505,0.05236106858602457
ESS,0.0016583412846360786,0.04072273670366566,0.03076850933787643,0.03320126680998307
ETN,0.02619286037235366,0.16184208467624747,0.1444882725593841,0.18463052961880463
ETR,0.006073560428045087,0.07793305093504993,0.06653522878807447,0.07768413025752303
EVRG,0.01831157867766794,0.1353202818415183,0.1048534313502401,0.09669149853873284
EW,0.03447334518583867,0.1856699899979495,0.13903756174748153,0.1196064802964902
EXC,0.0074082767836281364,0.08607134705363996,0.06822916692317765,0.07992062919577161
EXPD,0.00201413706890019,0.04487913845987008,0.036282325536864765,0.0374956085664031
EXPE,0.05100162605178105,0.22583539592318352,0.202165939355014,0.17246054367847635
EXR,0.05776231109076424,0.24033791022384346,0.2118596850577192,0.17234494935080896
F,0.016194809225567316,0.1272588276920989,0.10769434655334698,0.12979313257478295
FANG,0.0067110107429175486,0.08192075892542469,0.0652478782028642,0.07937041883237762
FAST,0.004947241452295644,0.07033662952044009,0.05609019215424687,0.056146070694572746
FCX,0.18330013234616144,0.4281356471331971,0.3822316723348967,1.138543602915481
FDX,0.016200210437501524,0.12728004728747364,0.10204591351985995,0.12602026305694455
FE,0.0042895049770446305,0.0654943125549435,0.05510074550227619,0.06688627162210728
FFIV,0.01750186313993995,0.13229460737286292,0.11304906807218242,0.13638437099426862
FIS,0.0046287594477324705,0.06803498693857794,0.05756936038471948,0.061727580498952245
FITB,0.010406580191517363,0.10201264721355564,0.08563091822059335,0.09526432725891923
FLS,0.04781475801917571,0.21866585929032384,0.20082427819918128,0.2892677562511027
FMC,0.085326684540402,0.29210731682106494,0.2682134522468079,0.43033579943015515
FRT,0.0024929093379286184,0.049929043030370795,0.044320181438185724,0.04602124334664794
FTI,0.049921299409652516,0.22343074857694165,0.19490969592860538,0.29842476939615303
FTNT,0.03769309295488566,0.19414709102864677,0.17318101730179544,0.18914849495904523
GD,0.0038867474417170053,0.06234378430699411,0.05424828535417244,0.053420854081094295
GE,0.015857775513130445,0.12592765984139642,0.1083983698132717,0.10040015130758746
GILD,0.011360402500580308,0.1065851889362697,0.09116069191006262,0.09358345882385309
GIS,0.006789065332853612,0.0823957846789119,0.07448573596415699,0.0707913515631097
GL,0.005394197662413422,0.07344520176576154,0.06467977907600665,0.06343719355844775
GLW,0.0320375040617697,0.17899023454303226,0.1707455414352927,0.22750366339931755
GM,0.015907770945917648,0.12612601217004227,0.10563740428681218,0.13046328800214396
GOOG,0.05718029981592528,0.23912402601145138,0.2090387114029375,0.17028064543941285
GOOGL,0.0662218474553057,0.25733605937626713,0.22684196625794537,0.18146651660539725
GPC,0.004114654348221433,0.06414557154021962,0.05166641768191901,0.05744279498063073
GPN,0.08403384429960045,0.2898859160076606,0.2590196933376472,0.2081023450423511
GRMN,0.02891102005665695,0.1700324088421291,0.15515317713009547,0.22482945393479387
GS,0.01625737570979624,0.12750441447179875,0.1031733045073008,0.12191871486636699
GWW,0.009514917640766604,0.0975444393123801,0.07944434823561546,0.09403710377068258
HAL,0.02626907567211361,0.16207737557140298,0.13807605070754828,0.19190168521720877
HAS,0.029559743696787488,0.17192947303120396,0.1611987313851291,0.1528901521084206
HBAN,0.009768837984412955,0.09883743210147132,0.07751603079701978,0.08711242120576007
HBI,0.00888990291877626,0.09428628171041777,0.0787166910652205,0.0932905555872724
HCA,0.016285956308567717,0.12761644215604712,0.10727038325378681,0.10693045587454415
HD,0.011089135348822434,0.10530496355263808,0.08552595695389632,0.07724406403815753
HES,0.06478253503448035,0.25452413448331446,0.22412770170531043,0.3495203916844883
HIG,0.008718658930196632,0.09337375932346642,0.07842355841561033,0.07355452520085969
HII,0.011751419926947127,0.10840396638014278,0.09353568352018973,0.11299025613835995
HLT,0.04307133065903904,0.20753633575602862,0.1739225089300766,0.2506582919865343
HOLX,0.02578190544914139,0.16056744828619962,0.1387966102532293,0.1232327815709018
HON,0.0018519482460563536,0.04303426827606522,0.03394017045823301,0.03321248566802955
HPQ,0.033891096030027705,0.1840953449439385,0.1589432547728641,0.23538667444997613
HRL,0.09020757352851563,0.30034575663477525,0.24140440080435388,0.18071974683290223
HSIC,0.009220890222814056,0.09602546653265505,0.07790019929310506,0.07025476282737685
HST,0.031585509494149296,0.17772312594074327,0.15111631842317927,0.21772553439222975
HSY,0.009261070320340748,0.09623445495424572,0.09034444011184886,0.10555773893024709
HUM,0.007853731970500214,0.08862128395876588,0.06828137772419723,0.06632109300746296
IBM,0.012691947891535185,0.11265854557704526,0.0964039650489988,0.11797351215723581
ICE,0.0040189223551507555,0.06339497105568198,0.04668922914336003,0.04423140847166767
IDXX,0.006652006110038148,0.0815598314738214,0.0674079878724992,0.07981656095331886
IEX,0.002050630564261478,0.04528388857266432,0.03889353107980917,0.03963985569104574
IFF,0.0024442309910095036,0.04943916454603075,0.036872487485892835,0.04059145722657571
ILMN,0.025631404518965478,0.16009810904244146,0.13982664349788926,0.17096770913097542
INCY,0.0361665840768891,0.19017514053337545,0.18151261558229856,0.2113178304384122
INTC,0.004374644497600276,0.06614109537647736,0.057874443662581376,0.06387054980331215
INTU,0.003764275984066736,0.06135369576534682,0.050662543795027,0.05222966691746817
IP,0.05299921395069373,0.2302155814680964,0.20845620007753543,0.29351532421797244
IPG,0.0033690566575211864,0.05804357550600399,0.04942872306625739,0.051688933409292655
IPGP,0.009487792479881064,0.09740530006052578,0.08043952655277131,0.09757270225992923
IQV,0.007603689559179052,0.08719913737634709,0.07138452637276362,0.0701408888369197
IRM,0.02527624158415526,0.1589850357239802,0.14212908391766851,0.19256931448026907
ISRG,0.005161150410450925,0.07184114705689856,0.05250886493325357,0.05191945201426887
IT,0.003638415238745531,0.060319277505168536,0.05276073140077814,0.050933550113321374
ITW,0.0048861417897525395,0.0699009426957358,0.057621418600122314,0.06384273476585403
IVZ,0.034761816778174394,0.18644521119667942,0.15883641345697166,0.2109428111938289
J,0.007974448905529818,0.08929976990748531,0.07356662715536448,0.08906660453835046
JBHT,0.010923500249842651,0.10451555027766275,0.08671738776015023,0.10617784230999457
JCI,0.02250191106056535,0.15000637006662534,0.13514907537963386,0.1673480905547741
JKHY,0.018124596558712448,0.13462762182669813,0.11249201716184556,0.09927084429871215
JNJ,0.002110821322039197,0.04594367553906845,0.036094045298258236,0.035174654252218246
JNPR,0.0190789411641611,0.13812654040466335,0.11589085151698726,0.1113562058951854
JPM,0.006613830955556261,0.08132546314381653,0.07146888811197394,0.07051993162063083
K,0.013081860836551747,0.11437596266939896,0.09716261377999552,0.08764659320453534
KEY,0.01786789992449822,0.13367086415707136,0.11006825670171203,0.13167641883300008
KEYS,0.04482510319550662,0.21171939730574196,0.18676233427659739,0.2652947099491643
KIM,0.0035576671470399857,0.05964618300478234,0.05058133728157332,0.053612065575277854
KLAC,0.013187229704733,0.11483566390600526,0.10515091097235549,0.11221966720589
KMB,0.019403395293389934,0.1392960706315506,0.1140104036096118,0.0996559176436533
KMI,0.16847989705617714,0.4104630276360797,0.34742291344808446,0.7905340591676137
KMX,0.03777225647027932,0.1943508591961438,0.16314215747305233,0.23441335028446522
KO,0.0032774062003590406,0.05724863492135896,0.04648617387773034,0.04501157466407222
KR,0.0028089694742287497,0.05299971202024356,0.03915189939374084,0.038773686301357725
L,0.008495773719819267,0.09217252150082077,0.08389225245586077,0.09517863022503327
LDOS,0.025202843255682422,0.1587540338249155,0.11385414300093176,0.09950378336001736
LEG,0.004949200102355414,0.07035055154265256,0.058341443464567495,0.05830745088927467
LEN,0.0074248847516611965,0.08616777095678636,0.06645506903085255,0.07696030590246439
LH,0.004402169751634099,0.06634884890963896,0.048468313756424304,0.05502652004378501
LHX,0.0032639007655263608,0.057130558946384906,0.04453431104311567,0.0444268094432441
LIN,0.012249381274851647,0.11067692295529202,0.09496006337922298,0.11315963519615146
LKQ,0.021448560681023562,0.14645327132236946,0.13408890629092354,0.12404059457397949
LLY,0.020391583028495478,0.14279910023699546,0.12337958707166372,0.11218422511422586
