,mse,rmse,mae,mape
A,0.03126210373858977,0.17681092652488922,0.16180550974006896,0.1476163825941382
AAL,0.020479105555783084,0.14310522546637872,0.12259689140094764,0.13007487334570852
AAP,0.0055303684964220804,0.07436644738336019,0.06371052957724384,0.0673373160564759
AAPL,0.047799867086359665,0.21863180712412286,0.17586731554369447,0.14890720764710025
ABBV,0.0071173479557346455,0.0843643761058816,0.07674067948297605,0.07485296653339897
ABT,0.004456794671504872,0.06675922911107401,0.05730488208437429,0.058561656086899935
ACN,0.0030613749343997763,0.05532969306258418,0.04674328142675512,0.0462380914868667
ADBE,0.039704780031164955,0.1992605832350316,0.1645559122436608,0.13921547922901975
ADI,0.06852259370359923,0.2617682060594816,0.22138247275242873,0.17337656355301884
ADM,0.022967808230604195,0.1515513385972034,0.1475575364949362,0.14295143592812035
ADP,0.01159927682994337,0.10769993885765845,0.08948202038193227,0.08041191758051644
ADSK,0.10943516470628697,0.33080986186371014,0.2756364836152643,0.20737368825342956
AEE,0.008542800536802168,0.09242727160747616,0.08346925766150155,0.07832645445927104
AEP,0.0022374694484703817,0.0473018968802561,0.03985793633900074,0.03952694293531549
AES,0.007838718117532024,0.08853653549542145,0.07134958600459734,0.06756319572194952
AFL,0.008998916283076095,0.09486261794340327,0.090520086045458,0.08714978164538867
AIG,0.017122509240923203,0.1308530062357117,0.11484488912454943,0.105126780891231
AIZ,0.019097900703970404,0.1381951544156683,0.12241589197741808,0.11334132778461384
AJG,0.02941982592141769,0.1715220858123457,0.15838340020050684,0.14112916044619367
AKAM,0.02392114006741313,0.15466460508924829,0.12355472081191139,0.1104578145382342
ALB,0.10629799357264763,0.3260337307283521,0.30373885153676494,0.25705077753292505
ALGN,0.1279169892013195,0.35765484646698065,0.3097144154814331,0.23414629132228992
ALK,0.02378744066764236,0.154231775803958,0.13497607643534676,0.13800404433947205
ALL,0.01806132217213281,0.13439241858130543,0.10923355450101706,0.09460762637283122
ALLE,0.008071894733318943,0.08984372395064077,0.07409140155358726,0.06902501842229454
AMAT,0.277447592128676,0.5267329419437102,0.4771187391527508,0.33800582828828024
AMCR,0.004290874501602985,0.06550476701434015,0.051474647595756665,0.05158457699360918
AMD,2.2829345942190087,1.5109383158219956,1.3399613015158345,0.6102117000110867
AME,0.0050481535288952155,0.0710503591046183,0.05404625050693599,0.05332151380687883
AMGN,0.008054278623429237,0.0897456328933572,0.07117723048357147,0.06890464032924934
AMP,0.04830308271541354,0.21977962306686563,0.17814654523848997,0.14785274091709055
AMT,0.01401589122133953,0.11838872928340574,0.10150530682011466,0.09197247792561568
AMZN,0.0667550840298572,0.25837005250194384,0.24482766024125893,0.21338207816324783
ANET,0.2946955362286493,0.5428586705843882,0.44038155586306604,0.2914472079477774
ANSS,0.0159112368895016,0.12613975142476538,0.09639533890107065,0.08512968141465833
AON,0.01020189969540548,0.10100445383944948,0.09447985279141421,0.0882778593022339
AOS,0.05757093411690507,0.23993943843583754,0.22929222307584535,0.1941533736089949
APA,0.01888511674846622,0.13742313032552497,0.11071410272712344,0.10721806296902346
APD,0.0052578078940476725,0.07251074330089075,0.0621270863710991,0.05960862415637562
APH,0.027519545336519208,0.165890160457211,0.14898234997495974,0.12860065210950694
APTV,0.005464543235338033,0.0739225488963823,0.060551080978087216,0.06429843712500823
ARE,0.04339323047126332,0.20831041853748775,0.20029151530977723,0.17437011600129074
ATO,0.004223633162803886,0.06498948501722325,0.0558024268760723,0.05269045778988813
AVB,0.0017772391105739017,0.04215731384438413,0.031332701671721426,0.03410733205171648
AVGO,0.0786232047624479,0.2803982966468375,0.2362063573953699,0.1854510011784454
AVY,0.0060691056797888355,0.07790446508248956,0.06432167813214988,0.06138169134808025
AWK,0.006784273773773165,0.08236670306484997,0.06967669881344374,0.06680556901572578
AXP,0.028088258222014117,0.16759551969552802,0.14011268888749773,0.12237555222140506
AZO,0.006444725424405345,0.08027904723154944,0.05575138434264603,0.06291560825015911
BA,0.05504563867033514,0.23461806978648328,0.18449777825090088,0.14643749306189446
BAC,0.20655480828356867,0.4544830120956873,0.3718017732749292,0.2534427182761406
BAX,0.02068733960761725,0.14383094106490873,0.12631641759142048,0.1157402638699027
BBY,0.12333865646939475,0.3511960370923834,0.29991424054674537,0.21996618217256256
BDX,0.013391132016057164,0.11572005883189468,0.10962529062196551,0.1029045924353524
BEN,0.005820346458876882,0.07629119515957843,0.06665836355279398,0.06996835031324435
BIIB,0.010981067893758538,0.10479059067377441,0.08940886303228833,0.08733511530143696
BIO,0.07458015647932402,0.2730936771134111,0.23098306268237212,0.18243117829762598
BK,0.023020585137989553,0.15172536089259947,0.13214907247910862,0.1202558765759254
BKNG,0.039718496968547234,0.19929499985836885,0.1682910712226444,0.1396573449843819
BKR,0.06778795440047437,0.2603611998752394,0.22363335832430936,0.18078942700684142
BLK,0.007507432126889941,0.0866454391580419,0.0776000175889837,0.07406468439959947
BMY,0.025889562091207765,0.16090233712164584,0.15118664779704336,0.19180840816285036
BR,0.015787033016539064,0.12564646042184818,0.11910965533501458,0.11336966069770915
BSX,0.02890920220827876,0.17002706316430558,0.15858148913468575,0.14861392547202776
BWA,0.009669982001674175,0.09833606663719154,0.07991709714284005,0.08128161607802296
BXP,0.004999584375990163,0.07070773915202043,0.05773321589949223,0.05679038875072383
C,0.057519275271585214,0.23983176451751592,0.20206533486238668,0.16610453706929548
CAG,0.010560524286584405,0.10276441157611134,0.0904490014727567,0.08328197138770421
CAH,0.005761594864763207,0.07590517021101532,0.05969317348298911,0.06956334306743508
CAT,0.05190346065211582,0.22782331015968454,0.2043381408401182,0.1713308299517502
CB,0.0076062018050110135,0.08721354140849352,0.08078598827364415,0.07686048854134156
CBOE,0.028008829866821194,0.16735838750066037,0.13895073211948097,0.11744217106514943
CBRE,0.010462518852725198,0.10228645488394443,0.0777050373385867,0.07375687629200112
CCI,0.007000680603308933,0.08367006993727764,0.07097705220216223,0.06714463403407324
CCL,0.011367516603360195,0.10661855656198031,0.0862885275628401,0.08192679864448613
CDNS,0.03347325991201597,0.18295698924068457,0.14902883581049087,0.12877266332884413
CDW,0.06592806020792513,0.25676460076872964,0.2116725805434929,0.16533911152621414
CE,0.034968584034788995,0.18699888779024595,0.14729877990782098,0.12376684797869987
CF,0.021210502624702296,0.14563825948116207,0.13049576007438932,0.1788374525332552
CFG,0.1866281850191009,0.43200484374495257,0.3560013975735747,0.2475454882115858
