,mse,rmse,mae,mape
A,0.004953457787916407,0.07038080553614322,0.056703086915936986,0.06382415683427402
AAL,0.02723007171672608,0.16501536812286932,0.15107367686485285,0.20118999789030406
AAP,0.011845565925255458,0.10883733700001787,0.08650238843461529,0.08454378208706306
AAPL,0.009860804397623345,0.09930158305698528,0.07250900960859544,0.0869428278621931
ABBV,0.008044235765658377,0.08968966365004596,0.0782863244961527,0.08796199378452604
ABT,0.006951144560611806,0.08337352433843616,0.06632677943661401,0.0719286467725224
ACN,0.016392960017516587,0.12803499528455722,0.11505520780877954,0.10218545171128286
ADBE,0.012951884875194077,0.11380634813222888,0.09175028978337242,0.08407077251763646
ADI,0.008707338155016042,0.0933131188794804,0.07514758194341943,0.07281517083891155
ADM,0.029746679638559644,0.1724722575910678,0.1294705056759798,0.18013585418632716
ADP,0.0022128939772459813,0.04704140705002329,0.0370505054726189,0.040020497943336425
ADSK,0.01647953704046965,0.128372649113702,0.10200294088813176,0.1308639192675448
AEE,0.005764249308293054,0.07592265345924795,0.06499288575926626,0.07373200047837954
AEP,0.004714270980574284,0.06866054893877767,0.06154427581734937,0.06901795261669501
AES,0.02601197878662068,0.16128229532909272,0.1234145164371085,0.17122832975996236
AFL,0.0017754391585051298,0.042135960396140607,0.036909975373567216,0.03717359900842822
AIG,0.01074858490276791,0.10367538233721595,0.09112055829272207,0.0848061585477078
AIZ,0.027530298627685957,0.16592256816866702,0.14038315085707118,0.12475820843373012
AJG,0.008564579744798058,0.0925450146944613,0.07002165627286885,0.08057350266297679
AKAM,0.024274149423237485,0.15580163485418722,0.1400753602886849,0.16619054809992959
ALB,0.012227103813145677,0.11057623530011174,0.08507458369540279,0.10495681280943439
ALGN,0.006484452303505643,0.08052609703385383,0.06630115447215697,0.06689637324392984
ALK,0.029670671982806887,0.17225176917177626,0.1366377658777642,0.1229131022556616
ALL,0.01233790550609254,0.11107612482479096,0.09608739165022628,0.11080181360180313
ALLE,0.008333029239497186,0.09128542731179598,0.08214772373589256,0.07692906611970517
AMAT,0.06630869390534293,0.2575047454035419,0.24084483890992706,0.34774476658342895
AMCR,0.008081821404854406,0.0898989510776094,0.07261832076649116,0.08516540174954783
AMD,0.0541789407134441,0.23276370145158823,0.2045284850169469,0.31990025996376986
AME,0.0039674554987846325,0.06298774086109639,0.05096131639249027,0.053039823234338944
AMGN,0.0022105254338594563,0.04701622521916723,0.03711746354685387,0.04051218031853646
AMP,0.03109607099898494,0.17634078087324254,0.13841211072600787,0.18569705067430925
AMT,0.003673662360156855,0.06061074459332153,0.051117397728272604,0.05491980738814112
AMZN,0.26301404289505514,0.5128489474446205,0.44674958005324905,0.3108338580768455
ANET,0.014562212225357802,0.12067399150337989,0.08827118242181474,0.08295740945325918
ANSS,0.004322850439992046,0.0657483873565888,0.05742194432318707,0.05466322716183074
AON,0.002754280251629225,0.05248123713889779,0.044861869610007446,0.04848455662412112
AOS,0.0330698194327969,0.18185109137092606,0.16510556162553788,0.14637850047059478
APA,0.06553465451564157,0.25599737208737433,0.22328815471451946,0.3445139854997441
APD,0.00826035647881317,0.09088650328191293,0.07472799969920983,0.08684770478246688
APH,0.004027601504070233,0.0634633871146997,0.05279367980035238,0.058489661646115014
APTV,0.012570350829843995,0.1121175759185151,0.09516148397883224,0.0976987451574179
ARE,0.007211577451055703,0.0849210071245961,0.058071216022658564,0.0676576501943539
ATO,0.012923990190886633,0.11368372878687008,0.08354948213760824,0.07685813588123183
AVB,0.0019266243415254015,0.04389332912328935,0.036833668256646294,0.037534226402907996
AVGO,0.028875359092685345,0.16992751128844719,0.1529538794376629,0.14974403308567424
AVY,0.02507353855179121,0.15834626156556778,0.14276074029661553,0.12308281043616509
AWK,0.00706463055033252,0.08405135662398626,0.06409485415955508,0.061676655461891494
AXP,0.03213896425284937,0.17927343431989406,0.14788395870872073,0.20574927635824203
AZO,0.022030081758055875,0.148425340687013,0.13833558809290766,0.12513967005389245
BA,0.008321726973592103,0.091223500116977,0.06924520864248616,0.07989590846606466
BAC,0.009023412232938701,0.09499164296367708,0.07423959905519942,0.08953731057940528
BAX,0.003486212324477487,0.05904415571822064,0.04978038452492755,0.05438936134057485
BBY,0.017460512049700595,0.13213823084066395,0.10733598550405293,0.1326876122910582
BDX,0.001272292067206186,0.0356692033441481,0.026840811225034046,0.027289070220910473
BEN,0.054679662092863034,0.23383682792251317,0.19908196033187614,0.29745110036961253
BIIB,0.0385869241378555,0.1964355470322403,0.16411073057634054,0.23399818051964194
BIO,0.01847675773731233,0.13592923797811982,0.12475440946829691,0.11789912891544974
BK,0.00599370251902996,0.07741900618730493,0.0661827738017507,0.06659766872488578
BKNG,0.010109975649709812,0.10054837467463018,0.08014654926900698,0.07879830668067768
BKR,0.026316309184614015,0.16222302297952043,0.13082104480843385,0.16970247357433602
BLK,0.00857435333732609,0.0925978041711902,0.07525658461168229,0.08770625138543799
BMY,0.005304536435009133,0.07283224859229002,0.06231165456236253,0.06150557934638464
BR,0.010412936651168301,0.10204379771043559,0.09025356248841798,0.08866584731145447
BSX,0.02639367319751575,0.16246129753733887,0.14811447798724042,0.1421698253051236
BWA,0.056382202335803946,0.23744936794147073,0.19470839718675723,0.3110996923679457
BXP,0.012195110568006519,0.11043147453514564,0.0958125559113316,0.11288631568953822
C,0.009867388867597176,0.09933473142661219,0.071857776051643,0.08588689211763596
CAG,0.02180137354949174,0.14765288195457527,0.12671341622773674,0.10982748331073633
CAH,0.002529633946343529,0.05029546645915046,0.04265709549471548,0.04458724342035379
CAT,0.022325624284933045,0.14941761705010906,0.12235467178456018,0.16717089596334306
CB,0.003169373035176817,0.05629718496671762,0.044798549810971464,0.048603793483750296
CBOE,0.005156332950362983,0.07180761067159235,0.05748783837779442,0.061313796601903746
CBRE,0.014517977967249854,0.12049057210939723,0.09496422163236722,0.10548264283686128
CCI,0.0018777434302565644,0.04333293701396854,0.035012506178889694,0.035957867314469816
CCL,0.013846439089455686,0.11767089312763665,0.10281013178006178,0.09332961006608306
CDNS,0.01106817219621145,0.10520538102308004,0.08517134558905562,0.07831698965192765
CDW,0.012264994579174964,0.11074743599368324,0.0905807793496783,0.0849549846307334
CE,0.017505233524581193,0.13230734493814467,0.10912036716233307,0.09963911171051071
CF,0.04987700890572076,0.22333161197134804,0.15620919065437058,0.2492712157765777
CFG,0.00824344483338102,0.09079341844749002,0.06506971229649877,0.0707237101892564
CHD,0.0022623481540742715,0.04756414778038467,0.04060413860416192,0.04033713837024472
CHRW,0.010287373678082964,0.10142669115219605,0.08940110582511908,0.10400293697802164
CHTR,0.00494340833714031,0.07030937588359258,0.06175764781754894,0.06272091612663791
CI,0.0499751094901594,0.22355113394961657,0.20951070205366115,0.18176554455374327
CINF,0.011005733807238845,0.1049082161093155,0.08083575973311782,0.07229526822922405
CL,0.003286127543520644,0.05732475506725383,0.049195387051096065,0.052927766348292334
CLX,0.01385914282884661,0.11772486070854622,0.0939556816197354,0.08335312402612538
CMA,0.012503625763622477,0.11181961260719193,0.08377834529861022,0.09745203100585523
CMCSA,0.0017763648620906839,0.042146943686235235,0.03472699835185815,0.034738353068448004
CME,0.0016425036754408786,0.04052781360301686,0.032620930154690295,0.03274028807657769
CMG,0.02990186571067367,0.1729215594154577,0.1318361749144849,0.17818212418602666
CMI,0.05071882247011958,0.22520839786766297,0.1815169534627306,0.26360305811136453
CMS,0.003174008366363679,0.05633833833513089,0.044975037542023553,0.04788423375569929
CNC,0.029651680585074773,0.17219663348937683,0.14686843719907383,0.13595629970084502
CNP,0.023511793951665003,0.1533355599711463,0.14181498683570917,0.17922377053644284
COF,0.009875777347490212,0.0993769457544868,0.077302704944356,0.08721991450201265
COO,0.016159153417328143,0.12711865880872147,0.11308163103417883,0.1354900730396824
COP,0.0539566362812026,0.23228567816635315,0.18361851975878876,0.2836688455046373
COST,0.00395466437041425,0.06288612224023875,0.04978363428077181,0.04900338329456421
CPB,0.014994855021267272,0.12245348105001863,0.08932359133611031,0.07849087723232798
CPRT,0.003416675655774598,0.05845233661518244,0.048836770841604295,0.05292860165655783
CRM,0.027750571508078775,0.16658502786288681,0.15481019163113363,0.14792314717496363
CSCO,0.004096315512408504,0.06400246489322504,0.049318113505228973,0.05527383580427764
CSX,0.03966343786791769,0.19915681727703347,0.16338225479805357,0.22375646667581234
CTAS,0.006422241559557338,0.08013888918345037,0.0669659398364227,0.0636182789972565
CTSH,0.009704832656408112,0.09851310905868371,0.08756625831740518,0.08780386489798542
CVS,0.003069198524164228,0.05540034768992184,0.044558065698638155,0.045893640926516786
CVX,0.02602572328285398,0.1613248997608676,0.13714511260278273,0.17571317899666866
D,0.00555603755370384,0.0745388325217389,0.06720966196908926,0.07569018586605937
DAL,0.004656293585618285,0.06823703968973364,0.05850355634067169,0.06532288598510999
DD,0.0054555684269246285,0.07386181981866294,0.06121446582231448,0.060321188760226276
DE,0.0099678742178675,0.09983924187346126,0.08356039575671814,0.09479535213781856
DFS,0.015135633669923952,0.12302696318256398,0.09989873456684034,0.12532084696987345
DG,0.005415679366695456,0.07359129953123165,0.05903546504145892,0.05782309575566477
DGX,0.004479194907440372,0.06692678766712452,0.056221261645323865,0.05777369486131497
DHI,0.018058580161033753,0.13438221668447708,0.10841265998215766,0.09982555021529448
DHR,0.001938664944363088,0.04403027304438491,0.032628028042114725,0.0313434414727324
DIS,0.010664674959634449,0.10326991313850539,0.09516934135036265,0.09224491792541172
DLR,0.006914541755450623,0.08315372364152204,0.06564931513497634,0.06513429154121983
DLTR,0.007432341198602877,0.08621102712880109,0.07275008224382357,0.07884808859901507
DOV,0.01604207862782479,0.12665732757256798,0.10777814148150562,0.12907222244064423
DPZ,0.010588387970363171,0.10289989295603359,0.08822668883235327,0.08138866792428513
DRI,0.01644809632668328,0.1282501318778397,0.11563263728920566,0.10588796420413286
DTE,0.0052364998196968784,0.07236366366966834,0.06280034129159086,0.07117155181362675
DUK,0.013114544739518025,0.11451875278537584,0.10646395669161846,0.12716053004028607
DVA,0.00778532058184662,0.08823446368537988,0.07479103272095719,0.07936815095136165
DVN,0.10679114833254368,0.32678914965546774,0.26120271875901213,0.5403851853556586
DXC,0.0037589200187853845,0.061310031958769884,0.042991806443731614,0.04351311842254042
DXCM,0.10376270000993218,0.32212218180363206,0.2740677390675278,0.21185049505660486
EA,0.06185247729606774,0.2487015828177773,0.224741983285602,0.19242798420380935
EBAY,0.010365788371380042,0.10181251578946492,0.0857614241570675,0.08024713916229727
ECL,0.003529887211363249,0.05941285392373648,0.05139417779749084,0.052184949820453824
ED,0.0041631785661521235,0.06452269806937806,0.0548647502830921,0.06044184072201431
EFX,0.026625138988287802,0.16317211461609427,0.1480427570134551,0.13496244151074832
EIX,0.007611072786912889,0.08724146254455441,0.079021929415616,0.0893159016457712
EL,0.008682551721002003,0.09318021099462054,0.08460686596167631,0.08071453777181177
EMN,0.007054705724327477,0.08399229562482191,0.0702266856623096,0.08112934371480393
EMR,0.025381877588932608,0.15931690930008843,0.13509365749410057,0.17726888212094788
EOG,0.025115513679880345,0.15847874835409428,0.12837782167118553,0.16707060731258777
EQIX,0.06913731984567914,0.26293976467183344,0.23480973540315303,0.18469280258941512
EQR,0.002333439539873393,0.04830568848358745,0.03984913663527724,0.0416798954737651
ES,0.005804589477486457,0.07618785649620585,0.06580830816375724,0.07408792747356198
ESS,0.003227498338117443,0.05681107584016908,0.04458474549684825,0.04517180020454263
ETN,0.02470788507579988,0.157187420221212,0.13305860061830843,0.16973896621701012
ETR,0.022523212941380863,0.1500773565244966,0.136711162369222,0.17127036837166912
EVRG,0.006712815127677729,0.08193177117381101,0.06897344408824765,0.07709729111113074
EW,0.01661945265211551,0.12891645609508318,0.10946010139721188,0.09625179239814738
EXC,0.020037294206417616,0.14155314975802416,0.1193276742046664,0.15066880652719564
EXPD,0.0027888460823463014,0.052809526435542875,0.04349010383499372,0.04381168609952456
EXPE,0.0752017470553046,0.2742293694251303,0.24459244730598273,0.1964644772181186
EXR,0.05120883490301681,0.22629369169956287,0.18794300899275207,0.15359780070880488
F,0.01031623358823237,0.10156886131207915,0.07831880774026291,0.09333868320118328
FANG,0.013470688222105853,0.11606329403435804,0.09086338218484075,0.09139924890449475
FAST,0.01160055860156158,0.10770588935411833,0.09059883185789683,0.10785693837078927
FCX,0.16651982599956858,0.40806840848020637,0.335565368867243,1.0986033532391648
FDX,0.020664069999780932,0.14375002608619217,0.11493334873065,0.14344755280180177
FE,0.01711679732014488,0.13083117870043393,0.12046138444352308,0.14825873096866882
FFIV,0.019858522191465982,0.14092026891638398,0.10699024286993766,0.14086376359557287
FIS,0.004512823179125432,0.06717754966598166,0.05495326854642011,0.05798147852650637
FITB,0.006857762218500494,0.08281160678612928,0.06066817357866191,0.06744591833055352
FLS,0.046992799849104025,0.2167782273409948,0.1881576268910509,0.26951838489631463
FMC,0.07343526766251053,0.2709894235251821,0.22921064183339473,0.3662627490477792
FRT,0.0022094726196419485,0.047005027599629684,0.03923528519019952,0.04117372185228966
FTI,0.05012473428849972,0.22388553836391425,0.1854708553771779,0.3022105583813408
FTNT,0.059426214086751264,0.24377492505742107,0.20367539358727504,0.18038304257092636
GD,0.002088943039794032,0.04570495640293328,0.03666043317019625,0.037508076370574774
GE,0.015729129098386266,0.1254158247526454,0.10428274346417629,0.09301549523951111
GILD,0.00793397473707639,0.08907286195624563,0.06881751449182553,0.07118137666895144
GIS,0.005006299932981847,0.07075521134857733,0.06383158231617224,0.059940163896863886
GL,0.006354748429268628,0.0797166759798013,0.06877278808372697,0.06496510957450048
GLW,0.04013272877166364,0.20033154712042645,0.18244727819415502,0.24356601509081569
GM,0.009114287679165473,0.09546877855699984,0.07586720348178523,0.08959412778650164
GOOG,0.045675238159037866,0.21371765991381683,0.1708259889878471,0.14210799831784307
GOOGL,0.05493830489168853,0.2343892166710929,0.18968702731122866,0.1548613682594115
GPC,0.014651328330341669,0.12104267152678706,0.10558255978618972,0.12978976300439563
GPN,0.10183155711211266,0.31911057192157183,0.2804672217297503,0.21476372707268346
GRMN,0.05365296556272545,0.23163109800440324,0.21355360834811313,0.3061473927720907
GS,0.009647119965332003,0.09821975343754434,0.07782920272411896,0.08508370424036131
GWW,0.014752752071422105,0.12146090758520663,0.09494774094165404,0.1167065022483526
HAL,0.018590787217083495,0.13634803708555357,0.11007993864643759,0.13248987316562058
HAS,0.06429263723786287,0.25355992829676943,0.23932333076810297,0.20064905194489488
HBAN,0.008034959950179466,0.08963793811874225,0.0757608366174604,0.07948274885455436
HBI,0.007908752631770065,0.0889311679433598,0.07529380344520276,0.07740836053681886
HCA,0.018645498504999032,0.13654852069868437,0.11156868445870945,0.10460759412047874
HD,0.013353773487480512,0.11555852840652009,0.0948140564333065,0.08893595119402589
HES,0.05836251657228527,0.2415833532598744,0.20069634642015802,0.3062659836524187
HIG,0.008321336144929666,0.09122135794280671,0.06918025852999163,0.06331553989080002
HII,0.007894565491094348,0.08885136741263101,0.07313282647705047,0.08397008450317334
HLT,0.024957833345130683,0.15798048406411053,0.12390577306219003,0.16294583451192246
HOLX,0.05816978292017849,0.24118412659248223,0.2181541131365634,0.18686245604021937
HON,0.0006925434201994569,0.02631621971711471,0.02125920277465443,0.021577944968356126
HPQ,0.06779015301279419,0.2603654220759627,0.23854217576219372,0.35851717446569875
HRL,0.06574036488232142,0.2563988394714793,0.19284545817278556,0.1530531951289832
HSIC,0.003300348080737817,0.0574486560394394,0.041750297091610725,0.039266555367533436
HST,0.05668229737121746,0.23808044306750073,0.21165414651447007,0.30046934911303574
HSY,0.018262287658980827,0.13513803187474954,0.1255990532815575,0.15202745540416196
HUM,0.03040954049383589,0.17438331483784764,0.1569545821641608,0.1407161856023422
IBM,0.011824669011174838,0.10874129395576843,0.08709725245324118,0.10002060911312304
ICE,0.005445671043900886,0.07379479008643419,0.058900225730714746,0.05655304799110647
IDXX,0.013518736019311904,0.1162700994207535,0.09860615721136214,0.12042171936543339
