,mse,rmse,mae,mape
A,0.05400063004676135,0.23238035641327637,0.18553916315877142,0.14833068234912986
AAL,0.04945611260250155,0.2223873031503857,0.2020772246733672,0.1695784568181692
AAP,0.040483926155891165,0.20120617822495204,0.15716984647396118,0.24495286020597531
AAPL,0.07093340833163733,0.26633326553706604,0.23222056940476707,0.18323331030453585
ABBV,0.03390211557294227,0.18412527141308513,0.118238376652016,0.09909635890573452
ABT,0.020289821177063405,0.14244234334306427,0.10904157393052732,0.10095921777905817
ACN,0.008392769431839956,0.09161205942363677,0.06733240937229258,0.062280823788854606
ADBE,0.07255237292643524,0.269355476882196,0.22179742171525701,0.17266097179304737
ADI,0.06197203053259168,0.24894182158205497,0.2292412347275814,0.18105952544164672
ADM,0.0015337936746131456,0.03916367800160176,0.03566676373333324,0.03574320190578244
ADP,0.030137623515575758,0.1736019110366466,0.1564374284604081,0.13181303855742282
ADSK,0.16458854373349743,0.40569513644299143,0.35076558464200946,0.25042011789607094
AEE,0.01746582895636383,0.13215834803887277,0.11080562120849712,0.09912979082354648
AEP,0.007898087143023523,0.0888711828604949,0.07314986621633279,0.07064560335561605
AES,0.0034335286741238105,0.05859631962951095,0.05121860953317933,0.058049634977178716
AFL,0.007517120819851568,0.08670133113079388,0.06685615977280905,0.0621419421416969
AIG,0.004032042202832695,0.06349836378075183,0.054239996288122545,0.051687393344860805
AIZ,0.0171904895547054,0.1311125072397954,0.11359206406064289,0.1041223600707059
AJG,0.022657560384207836,0.15052428503137902,0.13123269646376504,0.11376867764477558
AKAM,0.019396081377082885,0.13926981502494676,0.12609248289222966,0.1577999710023836
ALB,0.11020021760921353,0.33196418121419896,0.27723570741026565,0.20366491422479824
ALGN,0.31398662132938515,0.5603450912869543,0.427556138605136,0.26027331384745284
ALK,0.05531782388368371,0.23519741470450672,0.20695462019081712,0.17095795284364032
ALL,0.05293227956045933,0.2300701622559069,0.19981243644106914,0.15804754067849935
ALLE,0.016436714857875248,0.12820575204675977,0.10652795177013843,0.09773600033998467
AMAT,0.18882333262570447,0.4345380680972663,0.37834835758637914,0.2657869762023648
AMCR,0.006632103584133413,0.0814377282599006,0.07058015310010524,0.07031125538957929
AMD,0.4862932955000983,0.6973473277356832,0.6509149235984864,0.39543114170948296
AME,0.05510667679572862,0.23474811350834882,0.19794990616074357,0.1614369179912303
AMGN,0.005795013818608535,0.07612498813535891,0.06259363677971416,0.0661993890773481
AMP,0.11282979492053609,0.33590146608869703,0.3080466314258752,0.23449912273312284
AMT,0.021527588391356663,0.14672282846018428,0.12042915835429162,0.10868169948089407
AMZN,0.020622158845739487,0.14360417419329943,0.12326490471576003,0.111464883907187
ANET,0.5275176801488468,0.7263041237311315,0.6187180221754477,0.35298457147207873
ANSS,0.0473998017204862,0.21771495520631143,0.17563673015913933,0.1430582929842056
AON,0.02946462893344054,0.17165264033343774,0.12801751398077985,0.10507528162603862
AOS,0.0141864006516451,0.11910667761148029,0.094206967548987,0.08573144753424802
APA,0.033426677089299646,0.18282963952625308,0.1492866540135196,0.20251959301058572
APD,0.003731191535357535,0.06108348005277314,0.04562982283974388,0.04403342106413441
APH,0.026751691487109975,0.16355944328319896,0.1328731997766005,0.1137980125522751
APTV,0.07249495086561011,0.26924886418629534,0.22259756937209027,0.17700125625940422
ARE,0.00704523735728312,0.08393591220260324,0.06809377579538974,0.06379249586433196
ATO,0.012346710377400021,0.11111575215692877,0.08886814829749673,0.08247336281551844
AVB,0.005049329401173594,0.07105863354423299,0.061505668304516654,0.0601032077746462
AVGO,0.09434585097399985,0.3071576972403587,0.2661368836428983,0.19873376384722233
AVY,0.02511350908118979,0.15847242372472817,0.12468844528131866,0.1082235313435172
AWK,0.0051239361138650345,0.07158167442764268,0.055979812085348815,0.05703006625670561
AXP,0.05698707904879309,0.238719666238023,0.21600360091521284,0.17465445455569192
