,mse,rmse,mae,mape
A,0.00537848204471875,0.07333813499618565,0.0579658233513095,0.06540239626148094
AAL,0.029255106142003447,0.17104124105607818,0.1593361260180239,0.21377172876482572
AAP,0.013962236465410642,0.11816190784432452,0.0895419954022009,0.08560413206098051
AAPL,0.01166483705430817,0.10800387518190341,0.08839576631503132,0.10735543095466966
ABBV,0.006250424536119113,0.07905962646078663,0.06930966998554089,0.07453721757622263
ABT,0.009004170969513666,0.09489031019821606,0.07724936259229659,0.08444735928608896
ACN,0.018293378824433906,0.13525301780157775,0.122653853349931,0.11065830300189579
ADBE,0.016299064530213875,0.1276677897130434,0.1060620117329487,0.09629689007966395
ADI,0.007634576375593297,0.08737606294399683,0.0727507351672907,0.07629553391189099
ADM,0.02755258311479747,0.16598970785804001,0.12476135573461147,0.1706202439379639
ADP,0.0021527357423366993,0.04639758336742011,0.037264396649636086,0.04020509392129392
ADSK,0.016034265617985058,0.1266264807138896,0.10427644797826909,0.13291342252666838
AEE,0.006960655949747857,0.08343054566373072,0.06612673557078086,0.07073210189905861
AEP,0.0051466060592964815,0.07173984986948663,0.05987711442906502,0.06522177020501839
AES,0.022955619972490966,0.1515111216132036,0.12246813740964643,0.16037673589092424
AFL,0.0021124121487176976,0.045960985071228595,0.03997149033612778,0.04144341163514344
AIG,0.013807558040785059,0.11750556599916899,0.10457256417555995,0.09672977334362343
AIZ,0.03917257195679599,0.19792062034259086,0.16765315039802953,0.1426801124521728
AJG,0.008194735024141078,0.09052477574753266,0.0726441570919543,0.08257795357496585
AKAM,0.023935809853065648,0.15471202232879527,0.1343337661923593,0.16920977125264
ALB,0.00873430392511875,0.09345749796093811,0.07940091117705654,0.09133398357649715
ALGN,0.009165266991656165,0.095735400932237,0.07591363077334337,0.0738492099009894
ALK,0.02361036915368676,0.15365665997179154,0.12825374963364639,0.11444926076220208
ALL,0.012120595876285733,0.11009357781580964,0.09916176049354752,0.11387768985931623
ALLE,0.006280138198944601,0.07924732297651826,0.06837284162494324,0.06679215832304702
AMAT,0.059256651660446635,0.24342689181856353,0.23197019631982216,0.33300202513983085
AMCR,0.007100031858012841,0.08426168677407805,0.0626061009718774,0.07445426274794492
AMD,0.050939927130557755,0.22569875305494658,0.20418461920430495,0.3196412744504054
AME,0.005182861164583505,0.07199209098632645,0.061439695065367804,0.06371135035955694
AMGN,0.002721346118540781,0.05216652296771159,0.04090931957897371,0.04485930451352887
AMP,0.03581531043064205,0.18924933402958663,0.15026135287200157,0.20621941867163643
AMT,0.002725974072625328,0.05221086163458067,0.043055689202562385,0.04606547607060741
AMZN,0.25715949210809813,0.5071089548687719,0.4532104607202654,0.31063999380997276
ANET,0.016650656280417123,0.12903742201554216,0.09836670481794015,0.09970837319699302
ANSS,0.004158217084819422,0.06448423904195057,0.054745223700227524,0.05292981232060326
AON,0.0027629941887590283,0.05256419112626987,0.04552117229269859,0.04889385183510383
AOS,0.027275379845472313,0.16515259563649706,0.14566677199926661,0.13070516021388048
APA,0.06329340701203821,0.251581809779718,0.223232785407875,0.345481820304992
APD,0.008461630348022199,0.09198712055512011,0.07738350765463854,0.0900350775608867
APH,0.004588950607676994,0.0677417936555934,0.05500539583893738,0.06333150767091994
APTV,0.01289744218361088,0.11356690619899303,0.1026813770652847,0.10596334431700832
ARE,0.008535127749199982,0.09238575512058113,0.07255388125901177,0.0859900969374149
ATO,0.020200544145310896,0.14212861831915097,0.10768940031033244,0.09624688135767531
AVB,0.0022046200866247152,0.046953382057363185,0.03959786963607209,0.04036832095062201
AVGO,0.01986336955660411,0.14093746683052066,0.11526534687731774,0.11382711860305868
AVY,0.033044926767535204,0.18178263604518227,0.16597685116087957,0.14022251624800006
AWK,0.012205682049914426,0.11047932860908607,0.08372672167463122,0.07779437620842372
AXP,0.027882787947934293,0.16698140000591172,0.12981001162274142,0.18560071842030051
AZO,0.01924321943184969,0.13871993163150598,0.13001282332661146,0.12142126499890482
BA,0.00882688902301694,0.09395152485732704,0.06661250934199663,0.07967219694229692
BAC,0.009655949177722804,0.09826468937376642,0.07092030681500958,0.08562618400856076
BAX,0.0025256442181839723,0.05025578790730449,0.04159839620417946,0.043429305636743236
BBY,0.017194063419830048,0.13112613553304334,0.1113234424220971,0.14383130753363058
BDX,0.0013453722986459943,0.036679317041706135,0.02991769717808325,0.03042093779922406
BEN,0.05672671527253314,0.23817370818907183,0.20530521841358973,0.29489689624898574
BIIB,0.04901421460977021,0.22139154141423337,0.18791984112230503,0.3130438310525438
BIO,0.014249263417214985,0.11937027861748076,0.09910434578296533,0.09482999833543637
BK,0.007893777471997656,0.08884693282267912,0.07916401958326184,0.0791753959890604
BKNG,0.010708707938615654,0.10348288717761818,0.08775194930789804,0.08613082540451719
BKR,0.03150192943187122,0.1774878289682738,0.1474858202863247,0.1971513306200414
BLK,0.009336706809909785,0.09662663613057108,0.07486710455077873,0.08806613925102862
BMY,0.003699461409716928,0.06082319795700427,0.05134933600599054,0.05288391251195221
BR,0.0055048491361445375,0.07419467053734073,0.0646684850270418,0.06410445569536467
BSX,0.011168644245319645,0.10568180659564656,0.08982117494141308,0.0906138720051195
BWA,0.0690428440645912,0.2627600503588611,0.21777511707628394,0.35636518603538214
BXP,0.014958648696635605,0.12230555464342413,0.11299484864632799,0.13332613995865367
C,0.01485440714922786,0.12187865748041311,0.09308000433265776,0.10771654980673094
CAG,0.028547929486818283,0.16896132541744066,0.15520462752262013,0.1364713618809802
CAH,0.0029051069969468196,0.053899044490109654,0.0437234383288701,0.04757284339335037
CAT,0.016737872189676695,0.1293749287523541,0.10314038435857659,0.13162544654487854
CB,0.0026917030548464413,0.0518816254067511,0.04270147610962163,0.04484313681434995
CBOE,0.006341076991171642,0.07963087963329077,0.06761429628102936,0.07000306794964228
CBRE,0.01582828031679886,0.1258104936672568,0.09937722823424472,0.12641524008411034
CCI,0.0009874213741454647,0.03142326167261229,0.025822099948158875,0.02688220510304598
CCL,0.012842937280299314,0.11332668388468496,0.09991181522207411,0.09282862744515792
CDNS,0.017488416178837438,0.1322437755769149,0.11397729780399216,0.1009102198083524
CDW,0.011093234241740578,0.10532442376647773,0.08198029937681663,0.07554407983009821
CE,0.02590599034495322,0.16095337941451623,0.14291477530970098,0.12513646786395546
CF,0.06480654887190487,0.2545713041014342,0.1881416686025424,0.3086931560718698
CFG,0.010603762828280044,0.10297457369797675,0.0829860837357434,0.08978669897872373
CHD,0.001465971179034222,0.03828800306929342,0.03081511097330273,0.03027895324306305
CHRW,0.008863779394789977,0.09414764678307141,0.08017248833813939,0.09273099182390097
CHTR,0.002319600842265827,0.04816223460623299,0.04030012079461488,0.042996088767586045
CI,0.03471938756504143,0.1863313917863585,0.1639275165092644,0.14968761602018982
CINF,0.01471978132275336,0.12132510590456272,0.09602863259638203,0.0860910319728857
CL,0.00254397365569226,0.050437819696060024,0.041377606724910546,0.044629063710591346
CLX,0.013622723417397587,0.11671642308346152,0.09497911017540718,0.0843721470786321
