,mse,rmse,mae,mape
A,0.03041223549894985,0.17439104191141772,0.13704638305762526,0.1179017960619714
AAL,0.09495410453783085,0.3081462388831492,0.274614614455932,0.24590673565487522
AAP,0.014073450041394547,0.11863157270050223,0.08868660651237993,0.1070711789827422
AAPL,0.1182555907129575,0.3438831061755688,0.29993940393165613,0.23394529404035574
ABBV,0.006701463549410988,0.08186246728147759,0.061356708112045376,0.05815630773859271
ABT,0.014246041054907036,0.11935678051500483,0.09391765083569592,0.0902994963565385
ACN,0.003047981505674074,0.055208527472430144,0.0461581586793478,0.04517128330071709
ADBE,0.06560400591711803,0.256132789617257,0.20613714036605618,0.16220497151197824
ADI,0.09395016998682287,0.3065129197714558,0.27560139668214156,0.215770902073291
ADM,0.00697553334930744,0.08351965846019391,0.07107581333817184,0.06962921430340302
ADP,0.013513851971059655,0.1162490944956547,0.09995620442044639,0.09365658982430766
ADSK,0.21840205743471594,0.46733505906866857,0.3998482527898298,0.27700287547025054
AEE,0.008138793743335381,0.09021526336122608,0.07695060077399828,0.07563331649032973
AEP,0.003216833770029715,0.05671713823906946,0.04552820135192598,0.04810475260134337
AES,0.003919359673611626,0.06260478954210794,0.04696049569309082,0.04850722004281595
AFL,0.003594559228911534,0.05995464309719085,0.046645947219091204,0.0456605012204492
AIG,0.021152063547921315,0.14543749017334326,0.13469886254364477,0.12217837125172992
AIZ,0.0162415762381729,0.12744244284449704,0.10690300413995626,0.09567771692684957
AJG,0.023258678979193717,0.15250796365827496,0.13422540686113155,0.11816797029225966
AKAM,0.024262215403990428,0.1557633313844771,0.12900082380682615,0.1199062865269873
ALB,0.05767300904483252,0.24015205400918918,0.19727254519715315,0.16733961356038887
ALGN,0.18535289025930227,0.4305262945039504,0.3486542893226805,0.2459463417997952
ALK,0.07735973697099528,0.2781361842173637,0.23594302922718263,0.2139888078716872
ALL,0.03073965076312099,0.17532726759725936,0.13945628096121465,0.11792580920705562
ALLE,0.009080709093613437,0.09529275467533425,0.07411791119828656,0.06962219871750507
AMAT,0.26051743939214445,0.5104090902326726,0.4566266225162434,0.3242128802543221
AMCR,0.0037222932249708213,0.0610105992838197,0.04985581078252553,0.050422047638260296
AMD,1.4077128003291435,1.1864707330267963,1.0740280428748559,0.5316352719587891
AME,0.02299598684768676,0.15164427733246896,0.11122386779426603,0.10119889990445721
AMGN,0.007563128149890313,0.08696624718757452,0.0734383010565614,0.07108753569515097
AMP,0.06582938749507462,0.2565723825649881,0.21331298175775096,0.1722656921536816
AMT,0.012189546740530272,0.11040628034912811,0.08489602710656463,0.07991372513686329
AMZN,0.043164656804454034,0.20776105699686367,0.17817574356699506,0.15120761632180502
ANET,0.4185551127224519,0.646958354704885,0.5311262346260935,0.32373674047030515
ANSS,0.0398845977944188,0.19971128609675218,0.1508503029360884,0.12433245618802363
AON,0.01401011965209661,0.11836435127223319,0.09407150174198997,0.08447190035516128
